2026/09/18 01:34:46.164, P0, 2520, 10501, 38, 78.36, 39, 2154
2026/09/18 01:34:46.264, P0, 2520, 10501, 38, 78.36, 39, 2154
2026/09/18 01:34:46.364, P0, 2520, 10501, 38, 78.36, 39, 2154
2026/09/18 01:34:46.465, P0, 2520, 10501, 38, 79.01, 40, 2154
2026/09/18 01:34:46.565, P0, 2520, 10501, 38, 79.01, 40, 2154
2026/09/18 01:34:46.666, P0, 2520, 10501, 38, 79.01, 40, 2154
2026/09/18 01:34:46.766, P0, 2520, 10501, 38, 79.01, 40, 2154
2026/09/18 01:34:46.866, P0, 2520, 10501, 38, 79.01, 40, 2154
2026/09/18 01:34:46.967, P0, 2520, 10501, 38, 79.12, 38, 2154
2026/09/18 01:34:47.067, P0, 2520, 10501, 38, 79.12, 38, 2154
2026/09/18 01:34:47.167, P0, 2520, 10501, 38, 79.12, 38, 2154
2026/09/18 01:34:47.267, P0, 2520, 10501, 38, 79.12, 38, 2154
2026/09/18 01:34:47.368, P0, 2520, 10501, 38, 79.12, 38, 2154
2026/09/18 01:34:47.468, P0, 2520, 10501, 38, 78.54, 40, 2154
2026/09/18 01:34:47.568, P0, 2520, 10501, 38, 78.54, 40, 2154
2026/09/18 01:34:47.669, P0, 2520, 10501, 38, 78.54, 40, 2154
2026/09/18 01:34:47.769, P0, 2520, 10501, 38, 78.54, 40, 2154
2026/09/18 01:34:47.869, P0, 2520, 10501, 38, 78.54, 40, 2154
2026/09/18 01:34:47.970, P0, 2520, 10501, 38, 79.01, 38, 2154
2026/09/18 01:34:48.070, P0, 2520, 10501, 38, 79.01, 38, 2154
2026/09/18 01:34:48.170, P0, 2520, 10501, 38, 79.01, 38, 2154
2026/09/18 01:34:48.271, P0, 2520, 10501, 38, 79.01, 38, 2154
2026/09/18 01:34:48.371, P0, 2520, 10501, 38, 79.01, 38, 2154
2026/09/18 01:34:48.471, P0, 2520, 10501, 38, 78.39, 39, 2154
2026/09/18 01:34:48.572, P0, 2520, 10501, 38, 78.39, 39, 2154
2026/09/18 01:34:48.672, P0, 2520, 10501, 38, 78.39, 39, 2154
2026/09/18 01:34:48.772, P0, 2520, 10501, 38, 78.39, 39, 2154
2026/09/18 01:34:48.873, P0, 2520, 10501, 38, 78.39, 39, 2154
2026/09/18 01:34:48.973, P0, 2520, 10501, 39, 78.83, 38, 2154
2026/09/18 01:34:49.073, P0, 2520, 10501, 39, 78.83, 38, 2154
2026/09/18 01:34:49.174, P0, 2520, 10501, 39, 78.83, 38, 2154
2026/09/18 01:34:49.274, P0, 2520, 10501, 39, 78.83, 38, 2154
2026/09/18 01:34:49.374, P0, 2520, 10501, 39, 78.83, 38, 2154
2026/09/18 01:34:49.475, P0, 2520, 10501, 38, 78.68, 39, 2154
2026/09/18 01:34:49.575, P0, 2520, 10501, 38, 78.68, 39, 2154
2026/09/18 01:34:49.675, P0, 2520, 10501, 38, 78.68, 39, 2154
2026/09/18 01:34:49.776, P0, 2520, 10501, 38, 78.68, 39, 2154
2026/09/18 01:34:49.882, P0, 2520, 10501, 38, 78.68, 39, 2154
2026/09/18 01:34:49.983, P0, 2520, 10501, 38, 79.69, 37, 2154
2026/09/18 01:34:50.083, P0, 2520, 10501, 38, 79.69, 37, 2154
2026/09/18 01:34:50.183, P0, 2520, 10501, 38, 79.69, 37, 2154
2026/09/18 01:34:50.284, P0, 2520, 10501, 38, 79.69, 37, 2154
2026/09/18 01:34:50.384, P0, 2520, 10501, 38, 79.69, 37, 2154
2026/09/18 01:34:50.484, P0, 2520, 10501, 38, 79.72, 38, 2154
2026/09/18 01:34:50.585, P0, 2520, 10501, 38, 79.72, 38, 2154
2026/09/18 01:34:50.685, P0, 2520, 10501, 38, 79.72, 38, 2154
2026/09/18 01:34:50.785, P0, 2520, 10501, 38, 79.72, 38, 2154
2026/09/18 01:34:50.886, P0, 2520, 10501, 38, 79.72, 38, 2154
2026/09/18 01:34:50.986, P0, 2520, 10501, 38, 79.51, 38, 2154
2026/09/18 01:34:51.086, P0, 2520, 10501, 38, 79.51, 38, 1
