2026/09/18 04:14:36.187, P0, 2520, 10501, 39, 77.79, 40, 2154
2026/09/18 04:14:36.287, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 04:14:36.387, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 04:14:36.488, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 04:14:36.588, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 04:14:36.688, P0, 2520, 10501, 39, 78.71, 38, 2154
2026/09/18 04:14:36.789, P0, 2520, 10501, 39, 78.76, 40, 2154
2026/09/18 04:14:36.889, P0, 2520, 10501, 39, 78.76, 40, 2154
2026/09/18 04:14:36.989, P0, 2520, 10501, 39, 78.76, 40, 2154
2026/09/18 04:14:37.090, P0, 2520, 10501, 39, 78.76, 40, 2154
2026/09/18 04:14:37.190, P0, 2520, 10501, 39, 78.76, 40, 2154
2026/09/18 04:14:37.290, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 04:14:37.391, P0, 2520, 10501, 39, 78.18, 38, 2154
2026/09/18 04:14:37.491, P0, 2520, 10501, 39, 78.18, 38, 1
