2026/09/18 04:57:36.614, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/18 04:57:36.715, P0, 2520, 10501, 42, 77.61, 39, 2154
2026/09/18 04:57:36.815, P0, 2520, 10501, 42, 77.61, 39, 2154
2026/09/18 04:57:36.915, P0, 2520, 10501, 42, 77.61, 39, 2154
2026/09/18 04:57:37.016, P0, 2520, 10501, 42, 77.61, 39, 2154
2026/09/18 04:57:37.116, P0, 2520, 10501, 42, 77.61, 39, 2154
2026/09/18 04:57:37.216, P0, 2520, 10501, 42, 77.20, 38, 2154
2026/09/18 04:57:37.317, P0, 2520, 10501, 42, 77.20, 38, 2154
2026/09/18 04:57:37.417, P0, 2520, 10501, 42, 77.20, 38, 2154
2026/09/18 04:57:37.517, P0, 2520, 10501, 42, 77.20, 38, 2154
2026/09/18 04:57:37.618, P0, 2520, 10501, 42, 77.20, 38, 2154
2026/09/18 04:57:37.718, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 04:57:37.818, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 04:57:37.919, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 04:57:38.019, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 04:57:38.119, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 04:57:38.220, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 04:57:38.320, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 04:57:38.420, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 04:57:38.521, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 04:57:38.621, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 04:57:38.721, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:57:38.822, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:57:38.922, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:57:39.022, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:57:39.122, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:57:39.223, P0, 2520, 10501, 42, 78.01, 39, 2154
2026/09/18 04:57:39.323, P0, 2520, 10501, 42, 78.01, 39, 2154
2026/09/18 04:57:39.423, P0, 2520, 10501, 42, 78.01, 39, 2154
2026/09/18 04:57:39.524, P0, 2520, 10501, 42, 78.01, 39, 2154
2026/09/18 04:57:39.624, P0, 2520, 10501, 42, 78.01, 39, 2154
2026/09/18 04:57:39.724, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/18 04:57:39.824, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/18 04:57:39.925, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/18 04:57:40.025, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/18 04:57:40.125, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/18 04:57:40.226, P0, 2520, 10501, 42, 77.67, 39, 2154
2026/09/18 04:57:40.326, P0, 2520, 10501, 42, 77.67, 39, 2154
2026/09/18 04:57:40.426, P0, 2520, 10501, 42, 77.67, 39, 2154
2026/09/18 04:57:40.527, P0, 2520, 10501, 42, 77.67, 39, 1
