2026/09/17 22:51:46.805, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 22:51:46.905, P0, 2520, 10501, 40, 77.84, 39, 2154
2026/09/17 22:51:47.006, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:47.106, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:47.206, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:47.306, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:47.407, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/17 22:51:47.507, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:51:47.607, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:51:47.708, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:51:47.808, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:51:47.908, P0, 2520, 10501, 39, 77.97, 39, 2154
2026/09/17 22:51:48.009, P0, 2520, 10501, 39, 78.23, 39, 2154
2026/09/17 22:51:48.109, P0, 2520, 10501, 39, 78.23, 39, 2154
2026/09/17 22:51:48.209, P0, 2520, 10501, 39, 78.23, 39, 2154
2026/09/17 22:51:48.310, P0, 2520, 10501, 39, 78.23, 39, 2154
2026/09/17 22:51:48.410, P0, 2520, 10501, 39, 78.23, 39, 2154
2026/09/17 22:51:48.510, P0, 2520, 10501, 39, 78.11, 38, 2154
2026/09/17 22:51:48.611, P0, 2520, 10501, 39, 78.11, 38, 2154
2026/09/17 22:51:48.711, P0, 2520, 10501, 39, 78.11, 38, 2154
2026/09/17 22:51:48.811, P0, 2520, 10501, 39, 78.11, 38, 2154
2026/09/17 22:51:48.912, P0, 2520, 10501, 39, 78.11, 38, 2154
2026/09/17 22:51:49.012, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:51:49.112, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:51:49.213, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:51:49.313, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:51:49.414, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:51:49.514, P0, 2520, 10501, 39, 77.44, 37, 2154
2026/09/17 22:51:49.615, P0, 2520, 10501, 39, 77.44, 37, 2154
2026/09/17 22:51:49.715, P0, 2520, 10501, 39, 77.44, 37, 2154
2026/09/17 22:51:49.815, P0, 2520, 10501, 39, 77.44, 37, 2154
2026/09/17 22:51:49.915, P0, 2520, 10501, 39, 77.44, 37, 2154
2026/09/17 22:51:50.016, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/17 22:51:50.116, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/17 22:51:50.217, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/17 22:51:50.317, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/17 22:51:50.417, P0, 2520, 10501, 39, 77.82, 37, 2154
2026/09/17 22:51:50.518, P0, 2520, 10501, 39, 77.18, 32, 2154
2026/09/17 22:51:50.618, P0, 2520, 10501, 39, 77.18, 32, 2154
2026/09/17 22:51:50.719, P0, 2520, 10501, 39, 77.18, 32, 2154
2026/09/17 22:51:50.819, P0, 2520, 10501, 39, 77.18, 32, 2154
2026/09/17 22:51:50.919, P0, 2520, 10501, 39, 77.18, 32, 2154
2026/09/17 22:51:51.020, P0, 2520, 10501, 39, 77.11, 31, 2154
2026/09/17 22:51:51.120, P0, 2520, 10501, 39, 77.11, 31, 2154
2026/09/17 22:51:51.221, P0, 2520, 10501, 39, 77.11, 31, 2154
2026/09/17 22:51:51.321, P0, 2520, 10501, 39, 77.11, 31, 2154
2026/09/17 22:51:51.421, P0, 2520, 10501, 39, 77.11, 31, 2154
2026/09/17 22:51:51.522, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/17 22:51:51.622, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/17 22:51:51.722, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/17 22:51:51.823, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/17 22:51:51.923, P0, 2520, 10501, 39, 77.36, 37, 2154
2026/09/17 22:51:52.024, P0, 2520, 10501, 39, 77.71, 37, 2154
2026/09/17 22:51:52.124, P0, 2520, 10501, 39, 77.71, 37, 2154
2026/09/17 22:51:52.224, P0, 2520, 10501, 39, 77.71, 37, 2154
2026/09/17 22:51:52.324, P0, 2520, 10501, 39, 77.71, 37, 2154
2026/09/17 22:51:52.425, P0, 2520, 10501, 39, 77.71, 37, 2154
2026/09/17 22:51:52.525, P0, 2520, 10501, 39, 78.21, 39, 2154
2026/09/17 22:51:52.625, P0, 2520, 10501, 39, 78.21, 39, 2154
2026/09/17 22:51:52.726, P0, 2520, 10501, 39, 78.21, 39, 2154
2026/09/17 22:51:52.826, P0, 2520, 10501, 39, 78.21, 39, 2154
2026/09/17 22:51:52.927, P0, 2520, 10501, 39, 78.21, 39, 2154
2026/09/17 22:51:53.027, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/17 22:51:53.127, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/17 22:51:53.228, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/17 22:51:53.328, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/17 22:51:53.428, P0, 2520, 10501, 39, 77.59, 37, 2154
2026/09/17 22:51:53.529, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:51:53.629, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:51:53.729, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:51:53.830, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:51:53.930, P0, 2520, 10501, 39, 78.01, 39, 2154
2026/09/17 22:51:54.030, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/17 22:51:54.131, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/17 22:51:54.231, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/17 22:51:54.331, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/17 22:51:54.432, P0, 2520, 10501, 39, 77.51, 37, 2154
2026/09/17 22:51:54.532, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/17 22:51:54.632, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/17 22:51:54.733, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/17 22:51:54.833, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/17 22:51:54.933, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/17 22:51:55.034, P0, 2520, 10501, 39, 77.84, 38, 2154
