2026/09/18 00:34:25.832, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:34:25.932, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:34:26.032, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:34:26.133, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:34:26.233, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:34:26.333, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:34:26.433, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:34:26.534, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:34:26.634, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/18 00:34:26.734, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 00:34:26.835, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 00:34:26.935, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 00:34:27.036, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 00:34:27.136, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 00:34:27.236, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:34:27.337, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:34:27.437, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:34:27.537, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:34:27.638, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 00:34:27.738, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 00:34:27.839, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 00:34:27.939, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 00:34:28.039, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 00:34:28.140, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 00:34:28.240, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 00:34:28.340, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 00:34:28.441, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 00:34:28.541, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 00:34:28.641, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/18 00:34:28.741, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:34:28.842, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:34:28.942, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:34:29.042, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:34:29.143, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 00:34:29.243, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 00:34:29.343, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 00:34:29.444, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 00:34:29.544, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 00:34:29.644, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/18 00:34:29.745, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:34:29.845, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:34:29.945, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:34:30.046, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:34:30.146, P0, 2520, 10501, 40, 78.30, 37, 2154
2026/09/18 00:34:30.246, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/18 00:34:30.347, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/18 00:34:30.447, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/18 00:34:30.548, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/18 00:34:30.648, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/18 00:34:30.748, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 00:34:30.848, P0, 2520, 10501, 40, 77.49, 37, 2154
2026/09/18 00:34:30.949, P0, 2520, 10501, 40, 77.49, 37, 1
