2026/09/17 23:37:23.920, P0, 2520, 10501, 41, 78.84, 38, 2154
2026/09/17 23:37:24.020, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:24.120, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:24.221, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:24.321, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:24.421, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:24.522, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:37:24.622, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:37:24.722, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:37:24.823, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:37:24.923, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/17 23:37:25.023, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/17 23:37:25.123, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/17 23:37:25.224, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/17 23:37:25.324, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/17 23:37:25.424, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/17 23:37:25.525, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 23:37:25.625, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 23:37:25.725, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 23:37:25.826, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 23:37:25.926, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/17 23:37:26.026, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:37:26.127, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:37:26.227, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:37:26.327, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:37:26.428, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/17 23:37:26.528, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:37:26.628, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:37:26.729, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:37:26.829, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:37:26.929, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/17 23:37:27.030, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:37:27.130, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:37:27.230, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:37:27.331, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:37:27.431, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:37:27.531, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:27.631, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:27.732, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:27.832, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:27.932, P0, 2520, 10501, 41, 78.79, 40, 2154
2026/09/17 23:37:28.033, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:37:28.133, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:37:28.233, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:37:28.334, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:37:28.434, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 23:37:28.534, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/17 23:37:28.635, P0, 2520, 10501, 41, 78.92, 40, 1
