2026/09/18 01:07:39.933, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:07:40.033, P0, 2520, 10501, 41, 78.37, 39, 2154
2026/09/18 01:07:40.133, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:07:40.234, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:07:40.334, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:07:40.434, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:07:40.535, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/18 01:07:40.635, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 01:07:40.735, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 01:07:40.836, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 01:07:40.936, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 01:07:41.036, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 01:07:41.137, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 01:07:41.237, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 01:07:41.337, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 01:07:41.438, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 01:07:41.538, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/18 01:07:41.638, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:07:41.739, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:07:41.839, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:07:41.939, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:07:42.040, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:07:42.140, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:07:42.240, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:07:42.341, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:07:42.441, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:07:42.541, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 01:07:42.642, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 01:07:42.742, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 01:07:42.842, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 01:07:42.943, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 01:07:43.043, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/18 01:07:43.143, P0, 2520, 10501, 41, 78.32, 39, 2154
