2026/09/18 05:04:22.553, P0, 2520, 10501, 43, 73.92, 36, 2510
2026/09/18 05:04:22.654, P0, 2520, 10501, 43, 73.92, 36, 2510
2026/09/18 05:04:22.754, P0, 2520, 10501, 43, 73.92, 36, 2510
2026/09/18 05:04:22.854, P0, 2520, 10501, 43, 73.92, 36, 2510
2026/09/18 05:04:22.955, P0, 2520, 10501, 43, 73.92, 36, 2510
2026/09/18 05:04:23.055, P0, 2520, 10501, 43, 76.93, 42, 2510
2026/09/18 05:04:23.155, P0, 2520, 10501, 43, 76.93, 42, 2510
2026/09/18 05:04:23.256, P0, 2520, 10501, 43, 76.93, 42, 2510
2026/09/18 05:04:23.356, P0, 2520, 10501, 43, 76.93, 42, 2510
2026/09/18 05:04:23.456, P0, 2520, 10501, 43, 76.93, 42, 2510
2026/09/18 05:04:23.557, P0, 2550, 10501, 43, 82.89, 39, 2510
2026/09/18 05:04:23.657, P0, 2550, 10501, 43, 82.89, 39, 2510
2026/09/18 05:04:23.757, P0, 2550, 10501, 43, 82.89, 39, 2510
2026/09/18 05:04:23.858, P0, 2550, 10501, 43, 82.89, 39, 2510
2026/09/18 05:04:23.958, P0, 2550, 10501, 43, 82.89, 39, 2510
2026/09/18 05:04:24.058, P0, 2610, 10501, 43, 84.82, 38, 2510
2026/09/18 05:04:24.159, P0, 2610, 10501, 43, 84.82, 38, 2510
2026/09/18 05:04:24.259, P0, 2610, 10501, 43, 84.82, 38, 2510
2026/09/18 05:04:24.359, P0, 2610, 10501, 43, 84.82, 38, 2510
2026/09/18 05:04:24.460, P0, 2610, 10501, 43, 84.82, 38, 2510
2026/09/18 05:04:24.560, P0, 2625, 10501, 43, 86.36, 42, 2510
2026/09/18 05:04:24.660, P0, 2625, 10501, 43, 86.36, 42, 2510
2026/09/18 05:04:24.761, P0, 2625, 10501, 43, 86.36, 42, 2510
2026/09/18 05:04:24.861, P0, 2625, 10501, 43, 86.36, 42, 2510
2026/09/18 05:04:24.961, P0, 2625, 10501, 43, 86.36, 42, 2510
2026/09/18 05:04:25.062, P0, 2625, 10501, 43, 87.58, 38, 2510
2026/09/18 05:04:25.162, P0, 2625, 10501, 43, 87.58, 38, 2510
2026/09/18 05:04:25.262, P0, 2625, 10501, 43, 87.58, 38, 2510
2026/09/18 05:04:25.363, P0, 2625, 10501, 43, 87.58, 38, 2510
2026/09/18 05:04:25.463, P0, 2625, 10501, 43, 87.58, 38, 2510
2026/09/18 05:04:25.563, P0, 2625, 10501, 43, 87.70, 41, 2510
2026/09/18 05:04:25.664, P0, 2625, 10501, 43, 87.70, 41, 2510
2026/09/18 05:04:25.764, P0, 2625, 10501, 43, 87.70, 41, 2510
2026/09/18 05:04:25.864, P0, 2625, 10501, 43, 87.70, 41, 2510
2026/09/18 05:04:25.965, P0, 2625, 10501, 43, 87.70, 41, 2510
2026/09/18 05:04:26.065, P0, 2625, 10501, 43, 86.49, 38, 2510
2026/09/18 05:04:26.165, P0, 2625, 10501, 43, 86.49, 38, 2510
2026/09/18 05:04:26.266, P0, 2625, 10501, 43, 86.49, 38, 2510
2026/09/18 05:04:26.366, P0, 2625, 10501, 43, 86.49, 38, 2510
2026/09/18 05:04:26.466, P0, 2625, 10501, 43, 86.49, 38, 2510
2026/09/18 05:04:26.567, P0, 2625, 10501, 43, 87.88, 42, 2510
2026/09/18 05:04:26.667, P0, 2625, 10501, 43, 87.88, 42, 2510
2026/09/18 05:04:26.767, P0, 2625, 10501, 43, 87.88, 42, 2510
2026/09/18 05:04:26.867, P0, 2625, 10501, 43, 87.88, 42, 2510
2026/09/18 05:04:26.968, P0, 2625, 10501, 43, 87.88, 42, 2510
2026/09/18 05:04:27.068, P0, 2625, 10501, 43, 86.66, 38, 2510
2026/09/18 05:04:27.168, P0, 2625, 10501, 43, 86.66, 38, 2510
2026/09/18 05:04:27.269, P0, 2625, 10501, 43, 86.66, 38, 2510
2026/09/18 05:04:27.369, P0, 2625, 10501, 43, 86.66, 38, 2510
2026/09/18 05:04:27.469, P0, 2625, 10501, 43, 86.66, 38, 2510
2026/09/18 05:04:27.570, P0, 2625, 10501, 43, 87.84, 42, 2510
2026/09/18 05:04:27.670, P0, 2625, 10501, 43, 87.84, 42, 2510
2026/09/18 05:04:27.770, P0, 2625, 10501, 43, 87.84, 42, 2510
2026/09/18 05:04:27.871, P0, 2625, 10501, 43, 87.84, 42, 2510
2026/09/18 05:04:27.971, P0, 2625, 10501, 43, 87.84, 42, 2510
2026/09/18 05:04:28.071, P0, 2625, 10501, 43, 86.56, 38, 2510
2026/09/18 05:04:28.172, P0, 2625, 10501, 43, 86.56, 38, 2510
2026/09/18 05:04:28.272, P0, 2625, 10501, 43, 86.56, 38, 2510
2026/09/18 05:04:28.372, P0, 2625, 10501, 43, 86.56, 38, 2510
2026/09/18 05:04:28.473, P0, 2625, 10501, 43, 86.56, 38, 2510
2026/09/18 05:04:28.573, P0, 2625, 10501, 43, 87.75, 42, 2510
2026/09/18 05:04:28.673, P0, 2625, 10501, 43, 87.75, 42, 2510
2026/09/18 05:04:28.773, P0, 2625, 10501, 43, 87.75, 42, 2510
2026/09/18 05:04:28.874, P0, 2625, 10501, 43, 87.75, 42, 2510
2026/09/18 05:04:28.974, P0, 2625, 10501, 43, 87.75, 42, 2510
2026/09/18 05:04:29.074, P0, 2625, 10501, 43, 86.52, 38, 2510
2026/09/18 05:04:29.175, P0, 2625, 10501, 43, 86.52, 38, 2510
2026/09/18 05:04:29.275, P0, 2625, 10501, 43, 86.52, 38, 2510
2026/09/18 05:04:29.375, P0, 2625, 10501, 43, 86.52, 38, 2510
2026/09/18 05:04:29.476, P0, 2625, 10501, 43, 86.52, 38, 2510
2026/09/18 05:04:29.576, P0, 2625, 10501, 43, 87.91, 42, 2510
2026/09/18 05:04:29.676, P0, 2625, 10501, 43, 87.91, 42, 2510
2026/09/18 05:04:29.777, P0, 2625, 10501, 43, 87.91, 42, 2510
2026/09/18 05:04:29.877, P0, 2625, 10501, 43, 87.91, 42, 2510
2026/09/18 05:04:29.977, P0, 2625, 10501, 43, 87.91, 42, 2510
2026/09/18 05:04:30.078, P0, 2625, 10501, 43, 86.73, 38, 2510
2026/09/18 05:04:30.178, P0, 2625, 10501, 43, 86.73, 38, 2510
2026/09/18 05:04:30.278, P0, 2625, 10501, 43, 86.73, 38, 2510
2026/09/18 05:04:30.379, P0, 2625, 10501, 43, 86.73, 38, 2510
2026/09/18 05:04:30.479, P0, 2625, 10501, 43, 86.73, 38, 2510
2026/09/18 05:04:30.579, P0, 2625, 10501, 43, 88.10, 42, 2510
2026/09/18 05:04:30.679, P0, 2625, 10501, 43, 88.10, 42, 2510
2026/09/18 05:04:30.780, P0, 2625, 10501, 43, 88.10, 42, 2510
2026/09/18 05:04:30.880, P0, 2625, 10501, 43, 88.10, 42, 2510
2026/09/18 05:04:30.980, P0, 2625, 10501, 43, 88.10, 42, 2510
2026/09/18 05:04:31.081, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:04:31.181, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:04:31.281, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:04:31.382, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:04:31.482, P0, 2625, 10501, 43, 86.79, 38, 2510
2026/09/18 05:04:31.582, P0, 2625, 10501, 43, 87.99, 42, 2510
2026/09/18 05:04:31.683, P0, 2625, 10501, 43, 87.99, 42, 2510
2026/09/18 05:04:31.783, P0, 2625, 10501, 43, 87.99, 42, 2510
2026/09/18 05:04:31.883, P0, 2625, 10501, 43, 87.99, 42, 2510
2026/09/18 05:04:31.984, P0, 2625, 10501, 43, 87.99, 42, 2510
2026/09/18 05:04:32.084, P0, 2625, 10501, 43, 86.72, 38, 2510
