2026/09/18 02:32:23.079, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 02:32:23.179, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 02:32:23.279, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 02:32:23.380, P0, 2520, 10501, 39, 82.56, 41, 2510
2026/09/18 02:32:23.480, P0, 2520, 10501, 39, 82.56, 41, 2510
2026/09/18 02:32:23.580, P0, 2520, 10501, 39, 82.56, 41, 2510
2026/09/18 02:32:23.681, P0, 2520, 10501, 39, 82.56, 41, 2510
2026/09/18 02:32:23.781, P0, 2520, 10501, 39, 82.56, 41, 2510
2026/09/18 02:32:23.881, P0, 2520, 10501, 39, 81.65, 37, 2510
2026/09/18 02:32:23.982, P0, 2520, 10501, 39, 81.65, 37, 2510
2026/09/18 02:32:24.082, P0, 2520, 10501, 39, 81.65, 37, 2510
2026/09/18 02:32:24.182, P0, 2520, 10501, 39, 81.65, 37, 2510
2026/09/18 02:32:24.283, P0, 2520, 10501, 39, 81.65, 37, 2510
2026/09/18 02:32:24.383, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 02:32:24.483, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 02:32:24.583, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 02:32:24.684, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 02:32:24.784, P0, 2520, 10501, 39, 82.86, 42, 2510
2026/09/18 02:32:24.884, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 02:32:24.985, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 02:32:25.085, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 02:32:25.185, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 02:32:25.286, P0, 2520, 10501, 39, 81.54, 37, 2510
2026/09/18 02:32:25.386, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:32:25.486, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:32:25.587, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:32:25.687, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:32:25.787, P0, 2520, 10501, 40, 82.73, 41, 2510
2026/09/18 02:32:25.888, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:32:25.988, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:32:26.088, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:32:26.188, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:32:26.289, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:32:26.389, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 02:32:26.489, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 02:32:26.590, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 02:32:26.690, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 02:32:26.790, P0, 2520, 10501, 40, 82.83, 41, 2510
2026/09/18 02:32:26.891, P0, 2520, 10501, 39, 82.02, 37, 2510
2026/09/18 02:32:26.991, P0, 2520, 10501, 39, 82.02, 37, 2510
2026/09/18 02:32:27.091, P0, 2520, 10501, 39, 82.02, 37, 2510
2026/09/18 02:32:27.191, P0, 2520, 10501, 39, 82.02, 37, 2510
2026/09/18 02:32:27.292, P0, 2520, 10501, 39, 82.02, 37, 2510
2026/09/18 02:32:27.392, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:32:27.492, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:32:27.593, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:32:27.693, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:32:27.793, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:32:27.894, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:27.994, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:28.094, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:28.195, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:28.295, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:28.395, P0, 2520, 10501, 40, 83.48, 41, 2510
2026/09/18 02:32:28.495, P0, 2520, 10501, 40, 83.48, 41, 2510
2026/09/18 02:32:28.596, P0, 2520, 10501, 40, 83.48, 41, 2510
2026/09/18 02:32:28.696, P0, 2520, 10501, 40, 83.48, 41, 2510
2026/09/18 02:32:28.796, P0, 2520, 10501, 40, 83.48, 41, 2510
2026/09/18 02:32:28.897, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:28.997, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:29.097, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:29.198, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:29.298, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 02:32:29.398, P0, 2520, 10501, 40, 83.07, 41, 2510
2026/09/18 02:32:29.498, P0, 2520, 10501, 40, 83.07, 41, 2510
2026/09/18 02:32:29.599, P0, 2520, 10501, 40, 83.07, 41, 2510
2026/09/18 02:32:29.699, P0, 2520, 10501, 40, 83.07, 41, 2510
2026/09/18 02:32:29.799, P0, 2520, 10501, 40, 83.07, 41, 2510
2026/09/18 02:32:29.900, P0, 2520, 10501, 39, 81.83, 38, 2510
2026/09/18 02:32:30.000, P0, 2520, 10501, 39, 81.83, 38, 2510
2026/09/18 02:32:30.100, P0, 2520, 10501, 39, 81.83, 38, 2510
2026/09/18 02:32:30.201, P0, 2520, 10501, 39, 81.83, 38, 2510
2026/09/18 02:32:30.301, P0, 2520, 10501, 39, 81.83, 38, 2510
2026/09/18 02:32:30.401, P0, 2520, 10501, 40, 83.08, 40, 1
