2026/09/18 04:03:22.202, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:03:22.302, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:03:22.402, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:03:22.502, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:03:22.603, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 04:03:22.703, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:03:22.803, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:03:22.904, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:03:23.004, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:03:23.104, P0, 2520, 10501, 40, 82.32, 41, 2510
2026/09/18 04:03:23.205, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 04:03:23.305, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 04:03:23.405, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 04:03:23.506, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 04:03:23.606, P0, 2520, 10501, 40, 81.22, 37, 2510
2026/09/18 04:03:23.706, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 04:03:23.807, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 04:03:23.907, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 04:03:24.007, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 04:03:24.108, P0, 2520, 10501, 40, 82.12, 41, 2510
2026/09/18 04:03:24.208, P0, 2520, 10501, 40, 80.33, 37, 2510
2026/09/18 04:03:24.308, P0, 2520, 10501, 40, 80.33, 37, 2510
2026/09/18 04:03:24.409, P0, 2520, 10501, 40, 80.33, 37, 2510
2026/09/18 04:03:24.509, P0, 2520, 10501, 40, 80.33, 37, 2510
2026/09/18 04:03:24.609, P0, 2520, 10501, 40, 80.33, 37, 2510
2026/09/18 04:03:24.710, P0, 2520, 10501, 40, 80.20, 41, 2510
2026/09/18 04:03:24.810, P0, 2520, 10501, 40, 80.20, 41, 2510
2026/09/18 04:03:24.910, P0, 2520, 10501, 40, 80.20, 41, 2510
2026/09/18 04:03:25.011, P0, 2520, 10501, 40, 80.20, 41, 2510
2026/09/18 04:03:25.111, P0, 2520, 10501, 40, 80.20, 41, 2510
2026/09/18 04:03:25.211, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 04:03:25.312, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 04:03:25.412, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 04:03:25.512, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 04:03:25.613, P0, 2520, 10501, 40, 81.64, 37, 2510
2026/09/18 04:03:25.713, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 04:03:25.813, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 04:03:25.913, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 04:03:26.014, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 04:03:26.114, P0, 2520, 10501, 40, 80.58, 42, 2510
2026/09/18 04:03:26.214, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 04:03:26.315, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 04:03:26.415, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 04:03:26.515, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 04:03:26.616, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 04:03:26.716, P0, 2520, 10501, 40, 81.16, 42, 2510
2026/09/18 04:03:26.816, P0, 2520, 10501, 40, 81.16, 42, 2510
2026/09/18 04:03:26.917, P0, 2520, 10501, 40, 81.16, 42, 2510
2026/09/18 04:03:27.017, P0, 2520, 10501, 40, 81.16, 42, 2510
2026/09/18 04:03:27.117, P0, 2520, 10501, 40, 81.16, 42, 2510
2026/09/18 04:03:27.218, P0, 2520, 10501, 40, 82.16, 38, 2510
2026/09/18 04:03:27.318, P0, 2520, 10501, 40, 82.16, 38, 2510
2026/09/18 04:03:27.418, P0, 2520, 10501, 40, 82.16, 38, 2510
2026/09/18 04:03:27.519, P0, 2520, 10501, 40, 82.16, 38, 2510
2026/09/18 04:03:27.619, P0, 2520, 10501, 40, 82.16, 38, 2510
2026/09/18 04:03:27.719, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 04:03:27.820, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 04:03:27.920, P0, 2520, 10501, 40, 80.75, 42, 2510
2026/09/18 04:03:28.020, P0, 2520, 10501, 40, 80.75, 42, 2510
