2026/09/18 07:19:32.802, P0, 2520, 10501, 41, 80.42, 41, 2510
2026/09/18 07:19:32.902, P0, 2520, 10501, 41, 80.42, 41, 2510
2026/09/18 07:19:33.002, P0, 2520, 10501, 41, 80.42, 41, 2510
2026/09/18 07:19:33.103, P0, 2520, 10501, 41, 80.42, 41, 2510
2026/09/18 07:19:33.203, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:19:33.303, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:19:33.404, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:19:33.504, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:19:33.604, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 07:19:33.704, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 07:19:33.805, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 07:19:33.905, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 07:19:34.006, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 07:19:34.106, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 07:19:34.206, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 07:19:34.307, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 07:19:34.407, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 07:19:34.507, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 07:19:34.608, P0, 2520, 10501, 40, 81.12, 37, 2510
2026/09/18 07:19:34.708, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:19:34.808, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:19:34.909, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:19:35.009, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:19:35.109, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:19:35.210, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:19:35.310, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:19:35.410, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:19:35.511, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:19:35.611, P0, 2520, 10501, 40, 80.96, 37, 2510
2026/09/18 07:19:35.711, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:19:35.811, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:19:35.912, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:19:36.012, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:19:36.113, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 07:19:36.213, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 07:19:36.313, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 07:19:36.414, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 07:19:36.514, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 07:19:36.614, P0, 2520, 10501, 40, 81.19, 37, 2510
2026/09/18 07:19:36.715, P0, 2520, 10501, 40, 82.20, 41, 2510
2026/09/18 07:19:36.815, P0, 2520, 10501, 40, 82.20, 41, 2510
2026/09/18 07:19:36.915, P0, 2520, 10501, 40, 82.20, 41, 2510
2026/09/18 07:19:37.015, P0, 2520, 10501, 40, 82.20, 41, 2510
2026/09/18 07:19:37.116, P0, 2520, 10501, 40, 82.20, 41, 2510
2026/09/18 07:19:37.216, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:19:37.316, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:19:37.417, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:19:37.517, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:19:37.617, P0, 2520, 10501, 41, 80.84, 37, 2510
2026/09/18 07:19:37.718, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 07:19:37.818, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 07:19:37.918, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 07:19:38.019, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 07:19:38.119, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 07:19:38.219, P0, 2520, 10501, 41, 80.87, 34, 2510
2026/09/18 07:19:38.320, P0, 2520, 10501, 41, 80.87, 34, 2510
2026/09/18 07:19:38.420, P0, 2520, 10501, 41, 80.87, 34, 2510
2026/09/18 07:19:38.520, P0, 2520, 10501, 41, 80.87, 34, 2510
2026/09/18 07:19:38.620, P0, 2520, 10501, 41, 80.87, 34, 2510
2026/09/18 07:19:38.721, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 07:19:38.821, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 07:19:38.921, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 07:19:39.022, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 07:19:39.122, P0, 2520, 10501, 40, 80.86, 37, 2510
2026/09/18 07:19:39.222, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 07:19:39.323, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 07:19:39.423, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 07:19:39.523, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 07:19:39.623, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 07:19:39.724, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:19:39.824, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:19:39.924, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:19:40.025, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:19:40.125, P0, 2520, 10501, 40, 81.37, 37, 2510
2026/09/18 07:19:40.225, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 07:19:40.326, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 07:19:40.426, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 07:19:40.526, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 07:19:40.627, P0, 2520, 10501, 40, 82.66, 41, 2510
2026/09/18 07:19:40.727, P0, 2520, 10501, 41, 81.35, 37, 2510
2026/09/18 07:19:40.828, P0, 2520, 10501, 41, 81.35, 37, 2510
2026/09/18 07:19:40.928, P0, 2520, 10501, 41, 81.35, 37, 2510
2026/09/18 07:19:41.028, P0, 2520, 10501, 41, 81.35, 37, 2510
2026/09/18 07:19:41.128, P0, 2520, 10501, 41, 81.35, 37, 2510
2026/09/18 07:19:41.229, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 07:19:41.329, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 07:19:41.429, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 07:19:41.530, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 07:19:41.630, P0, 2520, 10501, 40, 82.30, 41, 2510
