2026/09/18 06:44:29.429, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:44:29.530, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:44:29.630, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 06:44:29.730, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 06:44:29.831, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 06:44:29.931, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 06:44:30.032, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 06:44:30.132, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.232, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.333, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.433, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.534, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.634, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.734, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.835, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 06:44:30.935, P0, 2520, 10501, 40, 72.09, 0, 2510
2026/09/18 06:44:31.035, P0, 2520, 10501, 40, 72.09, 0, 2510
2026/09/18 06:44:31.136, P0, 2520, 10501, 40, 71.76, 9, 2510
2026/09/18 06:44:31.236, P0, 2520, 10501, 40, 71.76, 9, 2510
2026/09/18 06:44:31.336, P0, 2520, 10501, 40, 71.76, 9, 2510
2026/09/18 06:44:31.437, P0, 2520, 10501, 40, 71.76, 9, 2510
2026/09/18 06:44:31.537, P0, 2520, 10501, 40, 71.76, 9, 2510
2026/09/18 06:44:31.637, P0, 2520, 10501, 41, 74.21, 41, 2510
2026/09/18 06:44:31.738, P0, 2520, 10501, 41, 74.21, 41, 2510
2026/09/18 06:44:31.838, P0, 2520, 10501, 41, 74.21, 41, 2510
2026/09/18 06:44:31.938, P0, 2520, 10501, 41, 74.21, 41, 2510
2026/09/18 06:44:32.039, P0, 2520, 10501, 41, 74.21, 41, 2510
2026/09/18 06:44:32.139, P0, 2520, 10501, 40, 79.94, 38, 2510
2026/09/18 06:44:32.239, P0, 2520, 10501, 40, 79.94, 38, 2510
2026/09/18 06:44:32.339, P0, 2520, 10501, 40, 79.94, 38, 2510
2026/09/18 06:44:32.440, P0, 2520, 10501, 40, 79.94, 38, 2510
2026/09/18 06:44:32.540, P0, 2520, 10501, 40, 79.94, 38, 2510
2026/09/18 06:44:32.640, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:44:32.741, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:44:32.841, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:44:32.941, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:44:33.042, P0, 2520, 10501, 41, 83.00, 41, 2510
2026/09/18 06:44:33.142, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 06:44:33.242, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 06:44:33.343, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 06:44:33.443, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 06:44:33.543, P0, 2520, 10501, 40, 81.83, 38, 2510
2026/09/18 06:44:33.644, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 06:44:33.744, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 06:44:33.844, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 06:44:33.945, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 06:44:34.045, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 06:44:34.145, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 06:44:34.245, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 06:44:34.346, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 06:44:34.446, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 06:44:34.546, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 06:44:34.647, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:44:34.747, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:44:34.847, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:44:34.948, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:44:35.048, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:44:35.148, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 06:44:35.249, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 06:44:35.349, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 06:44:35.449, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 06:44:35.550, P0, 2520, 10501, 40, 81.70, 38, 2510
2026/09/18 06:44:35.650, P0, 2520, 10501, 40, 82.39, 21, 2510
2026/09/18 06:44:35.750, P0, 2520, 10501, 40, 82.39, 21, 2510
2026/09/18 06:44:35.851, P0, 2520, 10501, 40, 82.39, 21, 2510
2026/09/18 06:44:35.951, P0, 2520, 10501, 40, 82.39, 21, 2510
2026/09/18 06:44:36.051, P0, 2520, 10501, 40, 82.39, 21, 2510
2026/09/18 06:44:36.151, P0, 2520, 10501, 40, 81.32, 37, 2510
2026/09/18 06:44:36.252, P0, 2520, 10501, 40, 81.32, 37, 2510
2026/09/18 06:44:36.352, P0, 2520, 10501, 40, 81.32, 37, 2510
2026/09/18 06:44:36.452, P0, 2520, 10501, 40, 81.32, 37, 2510
2026/09/18 06:44:36.553, P0, 2520, 10501, 40, 81.32, 37, 2510
2026/09/18 06:44:36.653, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 06:44:36.754, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 06:44:36.854, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 06:44:36.954, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 06:44:37.055, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 06:44:37.155, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 06:44:37.255, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 06:44:37.355, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 06:44:37.456, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 06:44:37.556, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 06:44:37.656, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:44:37.757, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:44:37.857, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:44:37.957, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:44:38.058, P0, 2520, 10501, 40, 81.46, 37, 2510
2026/09/18 06:44:38.158, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 06:44:38.258, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 06:44:38.359, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 06:44:38.459, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 06:44:38.559, P0, 2520, 10501, 40, 82.72, 42, 2510
2026/09/18 06:44:38.660, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 06:44:38.760, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 06:44:38.860, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 06:44:38.961, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 06:44:39.061, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 06:44:39.161, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 06:44:39.262, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 06:44:39.362, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 06:44:39.462, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 06:44:39.563, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 06:44:39.663, P0, 2520, 10501, 40, 81.28, 42, 2510
2026/09/18 06:44:39.763, P0, 2520, 10501, 40, 81.28, 42, 2510
2026/09/18 06:44:39.863, P0, 2520, 10501, 40, 81.28, 42, 2510
2026/09/18 06:44:39.964, P0, 2520, 10501, 40, 81.28, 42, 2510
2026/09/18 06:44:40.064, P0, 2520, 10501, 40, 81.28, 42, 2510
2026/09/18 06:44:40.164, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:44:40.265, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:44:40.365, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:44:40.465, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:44:40.566, P0, 2520, 10501, 40, 81.52, 37, 2510
2026/09/18 06:44:40.666, P0, 2520, 10501, 40, 83.01, 37, 2510
2026/09/18 06:44:40.766, P0, 2520, 10501, 40, 83.01, 37, 2510
2026/09/18 06:44:40.867, P0, 2520, 10501, 40, 83.01, 37, 2510
2026/09/18 06:44:40.967, P0, 2520, 10501, 40, 83.01, 37, 2510
2026/09/18 06:44:41.067, P0, 2520, 10501, 40, 83.01, 37, 2510
2026/09/18 06:44:41.168, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 06:44:41.268, P0, 2520, 10501, 40, 81.61, 38, 2509
