2026/09/18 03:40:47.862, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 03:40:47.963, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 03:40:48.063, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 03:40:48.163, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:40:48.264, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:40:48.364, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:40:48.464, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:40:48.565, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 03:40:48.665, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 03:40:48.766, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 03:40:48.866, P0, 2520, 10501, 41, 81.11, 37, 2510
2026/09/18 03:40:48.967, P0, 2520, 10501, 41, 81.11, 37, 1
