2026/09/18 06:56:07.772, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:07.872, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:07.973, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:08.073, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:08.173, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:08.274, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:08.374, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 06:56:08.474, P0, 2520, 10501, 40, 72.45, 0, 2510
2026/09/18 06:56:08.575, P0, 2520, 10501, 40, 72.45, 0, 2510
2026/09/18 06:56:08.675, P0, 2520, 10501, 40, 71.98, 31, 2510
2026/09/18 06:56:08.775, P0, 2520, 10501, 40, 71.98, 31, 2510
2026/09/18 06:56:08.876, P0, 2520, 10501, 40, 71.98, 31, 2510
2026/09/18 06:56:08.976, P0, 2520, 10501, 40, 71.98, 31, 2510
2026/09/18 06:56:09.076, P0, 2520, 10501, 40, 71.98, 31, 2510
2026/09/18 06:56:09.177, P0, 2520, 10501, 40, 75.60, 42, 2510
2026/09/18 06:56:09.277, P0, 2520, 10501, 40, 75.60, 42, 2510
2026/09/18 06:56:09.377, P0, 2520, 10501, 40, 75.60, 42, 2510
2026/09/18 06:56:09.478, P0, 2520, 10501, 40, 75.60, 42, 2510
2026/09/18 06:56:09.578, P0, 2520, 10501, 40, 75.60, 42, 2510
2026/09/18 06:56:09.678, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 06:56:09.779, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 06:56:09.879, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 06:56:09.979, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 06:56:10.080, P0, 2520, 10501, 40, 81.64, 38, 2510
2026/09/18 06:56:10.180, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:56:10.280, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:56:10.381, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:56:10.481, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:56:10.581, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 06:56:10.682, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 06:56:10.782, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 06:56:10.882, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 06:56:10.982, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 06:56:11.083, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 06:56:11.183, P0, 2520, 10501, 40, 82.94, 42, 2510
2026/09/18 06:56:11.283, P0, 2520, 10501, 40, 82.94, 42, 2510
2026/09/18 06:56:11.384, P0, 2520, 10501, 40, 82.94, 42, 2510
2026/09/18 06:56:11.484, P0, 2520, 10501, 40, 82.94, 42, 2510
2026/09/18 06:56:11.584, P0, 2520, 10501, 40, 82.94, 42, 2510
2026/09/18 06:56:11.685, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 06:56:11.785, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 06:56:11.885, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 06:56:11.986, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 06:56:12.086, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 06:56:12.186, P0, 2520, 10501, 40, 83.06, 42, 2510
2026/09/18 06:56:12.287, P0, 2520, 10501, 40, 83.06, 42, 2510
2026/09/18 06:56:12.387, P0, 2520, 10501, 40, 83.06, 42, 2510
2026/09/18 06:56:12.487, P0, 2520, 10501, 40, 83.06, 42, 2510
2026/09/18 06:56:12.588, P0, 2520, 10501, 40, 83.06, 42, 2510
2026/09/18 06:56:12.688, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:56:12.788, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:56:12.889, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:56:12.989, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:56:13.089, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 06:56:13.189, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:56:13.290, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:56:13.390, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:56:13.490, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:56:13.591, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 06:56:13.691, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:56:13.791, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:56:13.892, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:56:13.992, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:56:14.092, P0, 2520, 10501, 40, 81.49, 38, 2510
2026/09/18 06:56:14.193, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 06:56:14.293, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 06:56:14.393, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 06:56:14.494, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 06:56:14.594, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 06:56:14.694, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:56:14.795, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:56:14.895, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:56:14.995, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:56:15.096, P0, 2520, 10501, 40, 81.13, 38, 2510
2026/09/18 06:56:15.196, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:56:15.296, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:56:15.396, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:56:15.497, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:56:15.597, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:56:15.697, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 06:56:15.798, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 06:56:15.898, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 06:56:15.998, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 06:56:16.099, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 06:56:16.199, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 06:56:16.299, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 06:56:16.399, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 06:56:16.500, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 06:56:16.600, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 06:56:16.701, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:56:16.801, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:56:16.901, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:56:17.002, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:56:17.102, P0, 2520, 10501, 40, 81.68, 38, 2510
2026/09/18 06:56:17.202, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:56:17.303, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:56:17.403, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:56:17.503, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:56:17.604, P0, 2520, 10501, 40, 83.10, 42, 2510
2026/09/18 06:56:17.704, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:56:17.804, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:56:17.904, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:56:18.005, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:56:18.105, P0, 2520, 10501, 40, 81.78, 38, 2510
2026/09/18 06:56:18.205, P0, 2520, 10501, 40, 83.07, 41, 2510
2026/09/18 06:56:18.306, P0, 2520, 10501, 40, 83.07, 41, 2510
