2026/09/18 02:14:58.897, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:14:58.998, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:14:59.098, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:14:59.198, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:14:59.299, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:14:59.399, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 02:14:59.499, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 02:14:59.600, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 02:14:59.700, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 02:14:59.801, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/18 02:14:59.901, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 02:15:00.001, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 02:15:00.102, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 02:15:00.202, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 02:15:00.302, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 02:15:00.402, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 02:15:00.503, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 02:15:00.603, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 02:15:00.703, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 02:15:00.804, P0, 2520, 10501, 40, 77.06, 40, 2154
2026/09/18 02:15:00.904, P0, 2520, 10501, 40, 76.68, 37, 2154
2026/09/18 02:15:01.004, P0, 2520, 10501, 40, 76.68, 37, 2154
2026/09/18 02:15:01.105, P0, 2520, 10501, 40, 76.68, 37, 2154
2026/09/18 02:15:01.205, P0, 2520, 10501, 40, 76.68, 37, 2154
2026/09/18 02:15:01.305, P0, 2520, 10501, 40, 76.68, 37, 2154
2026/09/18 02:15:01.406, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:15:01.506, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:15:01.606, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:15:01.707, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:15:01.807, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:15:01.907, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/18 02:15:02.008, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/18 02:15:02.108, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/18 02:15:02.208, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/18 02:15:02.309, P0, 2520, 10501, 40, 76.86, 38, 2154
2026/09/18 02:15:02.409, P0, 2520, 10501, 40, 77.25, 39, 2154
2026/09/18 02:15:02.509, P0, 2520, 10501, 40, 77.25, 39, 2154
2026/09/18 02:15:02.610, P0, 2520, 10501, 40, 77.25, 39, 2154
2026/09/18 02:15:02.710, P0, 2520, 10501, 40, 77.25, 39, 2154
2026/09/18 02:15:02.810, P0, 2520, 10501, 40, 77.25, 39, 2154
2026/09/18 02:15:02.911, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/18 02:15:03.011, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/18 02:15:03.111, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/18 02:15:03.212, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/18 02:15:03.312, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/18 02:15:03.412, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 02:15:03.512, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/18 02:15:03.613, P0, 2520, 10501, 40, 77.52, 38, 2154
