2026/09/17 23:00:10.201, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 23:00:10.301, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 23:00:10.401, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/17 23:00:10.502, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 23:00:10.602, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 23:00:10.702, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 23:00:10.803, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 23:00:10.903, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 23:00:11.003, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 23:00:11.104, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 23:00:11.204, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 23:00:11.304, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 23:00:11.405, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/17 23:00:11.505, P0, 2520, 10501, 40, 77.13, 38, 2154
2026/09/17 23:00:11.606, P0, 2520, 10501, 40, 77.13, 38, 2154
2026/09/17 23:00:11.706, P0, 2520, 10501, 40, 77.13, 38, 1
