2026/09/17 22:26:11.908, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:12.009, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:12.109, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:12.209, P0, 2520, 10501, 40, 79.34, 39, 2154
2026/09/17 22:26:12.310, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/17 22:26:12.410, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/17 22:26:12.510, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/17 22:26:12.611, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/17 22:26:12.711, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/17 22:26:12.811, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 22:26:12.912, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 22:26:13.012, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 22:26:13.112, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 22:26:13.213, P0, 2520, 10501, 40, 79.40, 39, 2154
2026/09/17 22:26:13.313, P0, 2520, 10501, 40, 78.67, 31, 2154
2026/09/17 22:26:13.413, P0, 2520, 10501, 40, 78.67, 31, 2154
2026/09/17 22:26:13.514, P0, 2520, 10501, 40, 78.67, 31, 2154
2026/09/17 22:26:13.614, P0, 2520, 10501, 40, 78.67, 31, 2154
2026/09/17 22:26:13.714, P0, 2520, 10501, 40, 78.67, 31, 2154
2026/09/17 22:26:13.815, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:26:13.915, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:26:14.015, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:26:14.116, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:26:14.216, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:26:14.316, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/17 22:26:14.417, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/17 22:26:14.517, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/17 22:26:14.617, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/17 22:26:14.718, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/17 22:26:14.818, P0, 2520, 10501, 40, 80.01, 41, 2154
2026/09/17 22:26:14.918, P0, 2520, 10501, 40, 80.01, 41, 2154
2026/09/17 22:26:15.019, P0, 2520, 10501, 40, 80.01, 41, 2154
2026/09/17 22:26:15.119, P0, 2520, 10501, 40, 80.01, 41, 2154
2026/09/17 22:26:15.220, P0, 2520, 10501, 40, 80.01, 41, 2154
2026/09/17 22:26:15.320, P0, 2520, 10501, 40, 79.98, 37, 2154
2026/09/17 22:26:15.420, P0, 2520, 10501, 40, 79.98, 37, 2154
2026/09/17 22:26:15.521, P0, 2520, 10501, 40, 79.98, 37, 2154
2026/09/17 22:26:15.621, P0, 2520, 10501, 40, 79.98, 37, 2154
2026/09/17 22:26:15.721, P0, 2520, 10501, 40, 79.98, 37, 2154
2026/09/17 22:26:15.822, P0, 2520, 10501, 40, 80.13, 40, 2154
2026/09/17 22:26:15.922, P0, 2520, 10501, 40, 80.13, 40, 2154
2026/09/17 22:26:16.022, P0, 2520, 10501, 40, 80.13, 40, 2154
2026/09/17 22:26:16.123, P0, 2520, 10501, 40, 80.13, 40, 2154
2026/09/17 22:26:16.223, P0, 2520, 10501, 40, 80.13, 40, 2154
2026/09/17 22:26:16.324, P0, 2520, 10501, 40, 79.40, 35, 2154
2026/09/17 22:26:16.424, P0, 2520, 10501, 40, 79.40, 35, 2154
2026/09/17 22:26:16.524, P0, 2520, 10501, 40, 79.40, 35, 2154
2026/09/17 22:26:16.625, P0, 2520, 10501, 40, 79.40, 35, 2154
2026/09/17 22:26:16.725, P0, 2520, 10501, 40, 79.40, 35, 2154
2026/09/17 22:26:16.825, P0, 2520, 10501, 40, 78.83, 32, 2154
2026/09/17 22:26:16.926, P0, 2520, 10501, 40, 78.83, 32, 2154
2026/09/17 22:26:17.026, P0, 2520, 10501, 40, 78.83, 32, 2154
2026/09/17 22:26:17.126, P0, 2520, 10501, 40, 78.83, 32, 2154
2026/09/17 22:26:17.227, P0, 2520, 10501, 40, 78.83, 32, 2154
2026/09/17 22:26:17.327, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/17 22:26:17.428, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/17 22:26:17.528, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/17 22:26:17.628, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/17 22:26:17.729, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/17 22:26:17.829, P0, 2520, 10501, 40, 78.68, 36, 2154
2026/09/17 22:26:17.929, P0, 2520, 10501, 40, 78.68, 36, 2154
2026/09/17 22:26:18.030, P0, 2520, 10501, 40, 78.68, 36, 2154
2026/09/17 22:26:18.130, P0, 2520, 10501, 40, 78.68, 36, 2154
2026/09/17 22:26:18.230, P0, 2520, 10501, 40, 78.68, 36, 2154
2026/09/17 22:26:18.331, P0, 2520, 10501, 40, 79.55, 39, 2154
2026/09/17 22:26:18.431, P0, 2520, 10501, 40, 79.55, 39, 2154
2026/09/17 22:26:18.531, P0, 2520, 10501, 40, 79.55, 39, 2154
2026/09/17 22:26:18.639, P0, 2520, 10501, 40, 79.55, 39, 2154
2026/09/17 22:26:18.740, P0, 2520, 10501, 40, 79.55, 39, 2154
2026/09/17 22:26:18.840, P0, 2520, 10501, 40, 79.32, 37, 2154
2026/09/17 22:26:18.940, P0, 2520, 10501, 40, 79.32, 37, 2154
2026/09/17 22:26:19.040, P0, 2520, 10501, 40, 79.32, 37, 2154
2026/09/17 22:26:19.141, P0, 2520, 10501, 40, 79.32, 37, 2154
2026/09/17 22:26:19.241, P0, 2520, 10501, 40, 79.32, 37, 2154
2026/09/17 22:26:19.342, P0, 2520, 10501, 40, 79.90, 39, 2154
2026/09/17 22:26:19.442, P0, 2520, 10501, 40, 79.90, 39, 2153
