2026/09/18 04:08:22.402, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/18 04:08:22.503, P0, 2520, 10501, 39, 77.27, 38, 2154
2026/09/18 04:08:22.603, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 04:08:22.703, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 04:08:22.803, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 04:08:22.904, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 04:08:23.004, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 04:08:23.104, P0, 2520, 10501, 40, 77.05, 38, 2154
2026/09/18 04:08:23.205, P0, 2520, 10501, 40, 77.05, 38, 2154
2026/09/18 04:08:23.305, P0, 2520, 10501, 40, 77.05, 38, 2154
2026/09/18 04:08:23.405, P0, 2520, 10501, 40, 77.05, 38, 2154
2026/09/18 04:08:23.506, P0, 2520, 10501, 40, 77.05, 38, 2154
2026/09/18 04:08:23.606, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 04:08:23.706, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 04:08:23.807, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 04:08:23.907, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 04:08:24.007, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 04:08:24.108, P0, 2520, 10501, 39, 77.65, 40, 2154
2026/09/18 04:08:24.209, P0, 2520, 10501, 39, 77.65, 40, 2154
2026/09/18 04:08:24.309, P0, 2520, 10501, 39, 77.65, 40, 2154
2026/09/18 04:08:24.410, P0, 2520, 10501, 39, 77.65, 40, 2154
2026/09/18 04:08:24.510, P0, 2520, 10501, 39, 77.65, 40, 2154
2026/09/18 04:08:24.610, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:24.711, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:24.811, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:24.912, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:25.012, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:25.112, P0, 2520, 10501, 39, 77.15, 40, 2154
2026/09/18 04:08:25.212, P0, 2520, 10501, 39, 77.15, 40, 2154
2026/09/18 04:08:25.313, P0, 2520, 10501, 39, 77.15, 40, 2154
2026/09/18 04:08:25.413, P0, 2520, 10501, 39, 77.15, 40, 2154
2026/09/18 04:08:25.513, P0, 2520, 10501, 39, 77.15, 40, 2154
2026/09/18 04:08:25.614, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/18 04:08:25.714, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/18 04:08:25.815, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/18 04:08:25.915, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/18 04:08:26.015, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/18 04:08:26.116, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/18 04:08:26.216, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/18 04:08:26.316, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/18 04:08:26.417, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/18 04:08:26.517, P0, 2520, 10501, 39, 77.05, 39, 2154
2026/09/18 04:08:26.617, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:26.718, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:26.818, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:26.918, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:27.019, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/18 04:08:27.119, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:08:27.219, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:08:27.320, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:08:27.420, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:08:27.520, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:08:27.621, P0, 2520, 10501, 39, 77.28, 40, 2154
2026/09/18 04:08:27.721, P0, 2520, 10501, 39, 77.28, 40, 2154
2026/09/18 04:08:27.821, P0, 2520, 10501, 39, 77.28, 40, 2154
2026/09/18 04:08:27.921, P0, 2520, 10501, 39, 77.28, 40, 2154
2026/09/18 04:08:28.022, P0, 2520, 10501, 39, 77.28, 40, 2154
2026/09/18 04:08:28.122, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:08:28.222, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 04:08:28.323, P0, 2520, 10501, 39, 76.95, 38, 1
