2026/09/17 22:15:03.767, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:15:03.867, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:15:03.967, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:15:04.068, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:15:04.168, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:15:04.268, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:04.369, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:04.469, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:04.569, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:04.670, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:04.770, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:15:04.870, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:15:04.971, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:15:05.071, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:15:05.171, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/17 22:15:05.272, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:05.372, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:05.472, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:05.573, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:05.673, P0, 2520, 10501, 42, 78.75, 37, 2154
2026/09/17 22:15:05.774, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:15:05.874, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:15:05.974, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:15:06.074, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:15:06.175, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 22:15:06.275, P0, 2520, 10501, 42, 79.06, 37, 2154
2026/09/17 22:15:06.375, P0, 2520, 10501, 42, 79.06, 37, 2154
2026/09/17 22:15:06.476, P0, 2520, 10501, 42, 79.06, 37, 2154
2026/09/17 22:15:06.576, P0, 2520, 10501, 42, 79.06, 37, 2154
2026/09/17 22:15:06.676, P0, 2520, 10501, 42, 79.06, 37, 2154
2026/09/17 22:15:06.777, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:15:06.877, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:15:06.977, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:15:07.078, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:15:07.178, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:15:07.278, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 22:15:07.379, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 22:15:07.479, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 22:15:07.579, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 22:15:07.680, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 22:15:07.780, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/17 22:15:07.880, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/17 22:15:07.981, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/17 22:15:08.081, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/17 22:15:08.181, P0, 2520, 10501, 42, 79.36, 38, 2154
2026/09/17 22:15:08.282, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 22:15:08.382, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 22:15:08.482, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 22:15:08.583, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 22:15:08.683, P0, 2520, 10501, 42, 78.97, 37, 2154
2026/09/17 22:15:08.783, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/17 22:15:08.884, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/17 22:15:08.984, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/17 22:15:09.084, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/17 22:15:09.185, P0, 2520, 10501, 42, 79.31, 39, 2154
2026/09/17 22:15:09.285, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:15:09.385, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:15:09.486, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:15:09.586, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:15:09.686, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:15:09.787, P0, 2520, 10501, 42, 79.32, 37, 2154
2026/09/17 22:15:09.887, P0, 2520, 10501, 42, 79.32, 37, 2154
2026/09/17 22:15:09.987, P0, 2520, 10501, 42, 79.32, 37, 2154
2026/09/17 22:15:10.088, P0, 2520, 10501, 42, 79.32, 37, 2154
2026/09/17 22:15:10.188, P0, 2520, 10501, 42, 79.32, 37, 2154
2026/09/17 22:15:10.288, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/17 22:15:10.389, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/17 22:15:10.489, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/17 22:15:10.589, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/17 22:15:10.690, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/17 22:15:10.790, P0, 2520, 10501, 42, 79.18, 37, 2154
2026/09/17 22:15:10.890, P0, 2520, 10501, 42, 79.18, 37, 2154
2026/09/17 22:15:10.991, P0, 2520, 10501, 42, 79.18, 37, 2154
2026/09/17 22:15:11.091, P0, 2520, 10501, 42, 79.18, 37, 2154
2026/09/17 22:15:11.191, P0, 2520, 10501, 42, 79.18, 37, 2154
2026/09/17 22:15:11.292, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 22:15:11.392, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 22:15:11.492, P0, 2520, 10501, 41, 79.61, 39, 2154
2026/09/17 22:15:11.593, P0, 2520, 10501, 41, 79.61, 39, 2154
