2026/09/17 21:16:21.222, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 21:16:21.323, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 21:16:21.423, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 21:16:21.523, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 21:16:21.624, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:16:21.724, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:16:21.824, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:16:21.925, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:16:22.025, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:16:22.125, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:16:22.226, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:16:22.326, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:16:22.426, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:16:22.527, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 21:16:22.627, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:16:22.727, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:16:22.828, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:16:22.928, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:16:23.028, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:16:23.129, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 21:16:23.229, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 21:16:23.329, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 21:16:23.430, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 21:16:23.530, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 21:16:23.630, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:16:23.731, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:16:23.831, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:16:23.932, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:16:24.032, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:16:24.132, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:16:24.233, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:16:24.333, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:16:24.433, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:16:24.534, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:16:24.634, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:16:24.734, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:16:24.835, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:16:24.935, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:16:25.036, P0, 2520, 10501, 41, 78.03, 37, 2154
2026/09/17 21:16:25.136, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:16:25.236, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:16:25.336, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:16:25.437, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:16:25.537, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 21:16:25.637, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:16:25.738, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:16:25.838, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:16:25.938, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:16:26.039, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 21:16:26.139, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:16:26.239, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:16:26.340, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:16:26.440, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:16:26.540, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/17 21:16:26.641, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:16:26.741, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:16:26.841, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:16:26.942, P0, 2520, 10501, 41, 78.54, 38, 2154
2026/09/17 21:16:27.042, P0, 2520, 10501, 41, 78.54, 38, 1
