2026/09/17 20:50:56.515, P0, 2775, 10501, 45, 108.65, 40, 4721
2026/09/17 20:50:56.615, P0, 2775, 10501, 45, 108.65, 40, 4721
2026/09/17 20:50:56.715, P0, 2775, 10501, 45, 108.65, 40, 4721
2026/09/17 20:50:56.816, P0, 2775, 10501, 45, 108.65, 40, 4721
2026/09/17 20:50:56.916, P0, 2775, 10501, 45, 96.07, 37, 4721
2026/09/17 20:50:57.017, P0, 2775, 10501, 45, 96.07, 37, 4721
2026/09/17 20:50:57.117, P0, 2775, 10501, 45, 96.07, 37, 4721
2026/09/17 20:50:57.217, P0, 2775, 10501, 45, 96.07, 37, 4721
2026/09/17 20:50:57.318, P0, 2775, 10501, 45, 96.07, 37, 4721
2026/09/17 20:50:57.418, P0, 2775, 10501, 45, 93.22, 39, 4721
2026/09/17 20:50:57.518, P0, 2775, 10501, 45, 93.22, 39, 4721
2026/09/17 20:50:57.619, P0, 2775, 10501, 45, 93.22, 39, 4721
2026/09/17 20:50:57.719, P0, 2775, 10501, 45, 93.22, 39, 4721
2026/09/17 20:50:57.819, P0, 2775, 10501, 45, 93.22, 39, 4721
2026/09/17 20:50:57.920, P0, 2700, 10501, 45, 92.39, 38, 4721
2026/09/17 20:50:58.020, P0, 2700, 10501, 45, 92.39, 38, 4721
2026/09/17 20:50:58.121, P0, 2700, 10501, 45, 92.39, 38, 4721
2026/09/17 20:50:58.221, P0, 2700, 10501, 45, 92.39, 38, 4721
2026/09/17 20:50:58.321, P0, 2700, 10501, 45, 92.39, 38, 4721
2026/09/17 20:50:58.422, P0, 2670, 10501, 45, 90.51, 39, 4721
2026/09/17 20:50:58.522, P0, 2670, 10501, 45, 90.51, 39, 4721
2026/09/17 20:50:58.623, P0, 2670, 10501, 45, 90.51, 39, 4721
2026/09/17 20:50:58.723, P0, 2670, 10501, 45, 90.51, 39, 4721
2026/09/17 20:50:58.823, P0, 2670, 10501, 45, 90.51, 39, 4721
2026/09/17 20:50:58.924, P0, 2655, 10501, 45, 86.36, 38, 4721
2026/09/17 20:50:59.024, P0, 2655, 10501, 45, 86.36, 38, 4721
2026/09/17 20:50:59.124, P0, 2655, 10501, 45, 86.36, 38, 4721
2026/09/17 20:50:59.225, P0, 2655, 10501, 45, 86.36, 38, 4721
2026/09/17 20:50:59.325, P0, 2655, 10501, 45, 86.36, 38, 4721
2026/09/17 20:50:59.426, P0, 2625, 10501, 45, 84.77, 39, 4721
2026/09/17 20:50:59.526, P0, 2625, 10501, 45, 84.77, 39, 4721
2026/09/17 20:50:59.626, P0, 2625, 10501, 45, 84.77, 39, 4721
2026/09/17 20:50:59.727, P0, 2625, 10501, 45, 84.77, 39, 4721
2026/09/17 20:50:59.827, P0, 2625, 10501, 45, 84.77, 39, 4721
2026/09/17 20:50:59.928, P0, 2610, 10501, 45, 83.11, 37, 4721
2026/09/17 20:51:00.028, P0, 2610, 10501, 45, 83.11, 37, 4721
2026/09/17 20:51:00.128, P0, 2610, 10501, 45, 83.11, 37, 4721
2026/09/17 20:51:00.229, P0, 2610, 10501, 45, 83.11, 37, 4721
2026/09/17 20:51:00.329, P0, 2610, 10501, 45, 83.11, 37, 4721
2026/09/17 20:51:00.430, P0, 2580, 10501, 46, 82.94, 39, 5101
2026/09/17 20:51:00.530, P0, 2580, 10501, 46, 82.94, 39, 5101
2026/09/17 20:51:00.630, P0, 2580, 10501, 46, 82.94, 39, 5101
2026/09/17 20:51:00.731, P0, 2580, 10501, 46, 82.94, 39, 5101
2026/09/17 20:51:00.831, P0, 2580, 10501, 46, 82.94, 39, 5101
2026/09/17 20:51:00.931, P0, 2775, 10501, 46, 119.00, 66, 5101
2026/09/17 20:51:01.032, P0, 2775, 10501, 46, 119.00, 66, 5101
2026/09/17 20:51:01.132, P0, 2775, 10501, 46, 119.00, 66, 5101
2026/09/17 20:51:01.232, P0, 2775, 10501, 46, 119.00, 66, 5101
2026/09/17 20:51:01.333, P0, 2775, 10501, 46, 119.00, 66, 5101
2026/09/17 20:51:01.433, P0, 2775, 10501, 46, 142.88, 39, 5101
2026/09/17 20:51:01.534, P0, 2775, 10501, 46, 142.88, 39, 5101
2026/09/17 20:51:01.634, P0, 2775, 10501, 46, 142.88, 39, 5101
2026/09/17 20:51:01.734, P0, 2775, 10501, 46, 142.88, 39, 5101
2026/09/17 20:51:01.835, P0, 2775, 10501, 46, 142.88, 39, 5101
2026/09/17 20:51:01.935, P0, 2775, 10501, 46, 137.08, 37, 5101
2026/09/17 20:51:02.036, P0, 2775, 10501, 46, 137.08, 37, 5101
2026/09/17 20:51:02.136, P0, 2775, 10501, 46, 137.08, 37, 5101
2026/09/17 20:51:02.236, P0, 2775, 10501, 46, 137.08, 37, 5101
2026/09/17 20:51:02.337, P0, 2775, 10501, 46, 137.08, 37, 5101
2026/09/17 20:51:02.437, P0, 2775, 10501, 48, 119.92, 73, 5101
2026/09/17 20:51:02.538, P0, 2775, 10501, 48, 119.92, 73, 5101
2026/09/17 20:51:02.638, P0, 2775, 10501, 48, 119.92, 73, 5101
2026/09/17 20:51:02.739, P0, 2775, 10501, 48, 119.92, 73, 5101
2026/09/17 20:51:02.839, P0, 2775, 10501, 48, 119.92, 73, 5101
2026/09/17 20:51:02.939, P0, 2775, 10501, 45, 109.93, 38, 5101
2026/09/17 20:51:03.040, P0, 2775, 10501, 45, 109.93, 38, 5101
2026/09/17 20:51:03.140, P0, 2775, 10501, 45, 109.93, 38, 5101
2026/09/17 20:51:03.240, P0, 2775, 10501, 45, 109.93, 38, 5101
2026/09/17 20:51:03.341, P0, 2775, 10501, 45, 109.93, 38, 5101
2026/09/17 20:51:03.441, P0, 2775, 10501, 45, 110.36, 39, 5101
2026/09/17 20:51:03.541, P0, 2775, 10501, 45, 110.36, 39, 5101
2026/09/17 20:51:03.642, P0, 2775, 10501, 45, 110.36, 39, 5101
2026/09/17 20:51:03.742, P0, 2775, 10501, 45, 110.36, 39, 5101
2026/09/17 20:51:03.842, P0, 2775, 10501, 45, 110.36, 39, 5101
2026/09/17 20:51:03.943, P0, 2775, 10501, 45, 93.17, 38, 5101
2026/09/17 20:51:04.043, P0, 2775, 10501, 45, 93.17, 38, 5101
2026/09/17 20:51:04.143, P0, 2775, 10501, 45, 93.17, 38, 5101
2026/09/17 20:51:04.244, P0, 2775, 10501, 45, 93.17, 38, 5101
2026/09/17 20:51:04.344, P0, 2775, 10501, 45, 93.17, 38, 5101
2026/09/17 20:51:04.444, P0, 2775, 10501, 48, 125.79, 91, 5101
2026/09/17 20:51:04.545, P0, 2775, 10501, 48, 125.79, 91, 5101
2026/09/17 20:51:04.645, P0, 2775, 10501, 48, 125.79, 91, 5101
2026/09/17 20:51:04.745, P0, 2775, 10501, 48, 125.79, 91, 5101
2026/09/17 20:51:04.845, P0, 2775, 10501, 48, 125.79, 91, 5101
2026/09/17 20:51:04.945, P0, 2775, 10501, 46, 148.10, 39, 5101
2026/09/17 20:51:05.045, P0, 2775, 10501, 46, 148.10, 39, 2952
