2026/09/17 23:37:15.395, P0, 2730, 10501, 43, 97.03, 37, 2176
2026/09/17 23:37:15.495, P0, 2730, 10501, 43, 97.03, 37, 2176
2026/09/17 23:37:15.596, P0, 2730, 10501, 43, 97.03, 37, 2176
2026/09/17 23:37:15.696, P0, 2730, 10501, 43, 97.03, 37, 2176
2026/09/17 23:37:15.796, P0, 2715, 10501, 42, 94.36, 41, 2176
2026/09/17 23:37:15.896, P0, 2715, 10501, 42, 94.36, 41, 2176
2026/09/17 23:37:15.997, P0, 2715, 10501, 42, 94.36, 41, 2176
2026/09/17 23:37:16.097, P0, 2715, 10501, 42, 94.36, 41, 2176
2026/09/17 23:37:16.197, P0, 2715, 10501, 42, 94.36, 41, 2176
2026/09/17 23:37:16.298, P0, 2700, 10501, 42, 93.82, 37, 2176
2026/09/17 23:37:16.398, P0, 2700, 10501, 42, 93.82, 37, 2176
2026/09/17 23:37:16.498, P0, 2700, 10501, 42, 93.82, 37, 2176
2026/09/17 23:37:16.599, P0, 2700, 10501, 42, 93.82, 37, 2176
2026/09/17 23:37:16.699, P0, 2700, 10501, 42, 93.82, 37, 2176
2026/09/17 23:37:16.799, P0, 2685, 10501, 42, 91.17, 41, 2176
2026/09/17 23:37:16.900, P0, 2685, 10501, 42, 91.17, 41, 2176
2026/09/17 23:37:17.000, P0, 2685, 10501, 42, 91.17, 41, 2176
2026/09/17 23:37:17.100, P0, 2685, 10501, 42, 91.17, 41, 1
