2026/09/17 23:44:52.579, P0, 2520, 10501, 41, 74.22, 36, 2176
2026/09/17 23:44:52.679, P0, 2520, 10501, 41, 74.22, 36, 2176
2026/09/17 23:44:52.779, P0, 2520, 10501, 41, 74.22, 36, 2176
2026/09/17 23:44:52.880, P0, 2520, 10501, 41, 74.22, 36, 2176
2026/09/17 23:44:52.980, P0, 2520, 10501, 41, 74.22, 36, 2176
2026/09/17 23:44:53.080, P0, 2520, 10501, 41, 76.48, 37, 2176
2026/09/17 23:44:53.180, P0, 2520, 10501, 41, 76.48, 37, 2176
2026/09/17 23:44:53.281, P0, 2520, 10501, 41, 76.48, 37, 2176
2026/09/17 23:44:53.381, P0, 2520, 10501, 41, 76.48, 37, 2176
2026/09/17 23:44:53.481, P0, 2520, 10501, 41, 76.48, 37, 2176
2026/09/17 23:44:53.582, P0, 2520, 10501, 41, 83.11, 42, 2176
2026/09/17 23:44:53.682, P0, 2520, 10501, 41, 83.11, 42, 2176
2026/09/17 23:44:53.782, P0, 2520, 10501, 41, 83.11, 42, 2176
2026/09/17 23:44:53.883, P0, 2520, 10501, 41, 83.11, 42, 2176
2026/09/17 23:44:53.983, P0, 2520, 10501, 41, 83.11, 42, 2176
2026/09/17 23:44:54.083, P0, 2520, 10501, 41, 82.33, 37, 2176
2026/09/17 23:44:54.184, P0, 2520, 10501, 41, 82.33, 37, 2176
2026/09/17 23:44:54.284, P0, 2520, 10501, 41, 82.33, 37, 2176
2026/09/17 23:44:54.384, P0, 2520, 10501, 41, 82.33, 37, 2176
2026/09/17 23:44:54.485, P0, 2520, 10501, 41, 82.33, 37, 2176
2026/09/17 23:44:54.585, P0, 2520, 10501, 41, 83.49, 42, 2176
2026/09/17 23:44:54.685, P0, 2520, 10501, 41, 83.49, 42, 2176
2026/09/17 23:44:54.786, P0, 2520, 10501, 41, 83.49, 42, 2176
2026/09/17 23:44:54.886, P0, 2520, 10501, 41, 83.49, 42, 2176
2026/09/17 23:44:54.986, P0, 2520, 10501, 41, 83.49, 42, 2176
2026/09/17 23:44:55.087, P0, 2520, 10501, 41, 82.41, 37, 2176
2026/09/17 23:44:55.187, P0, 2520, 10501, 41, 82.41, 37, 2176
2026/09/17 23:44:55.287, P0, 2520, 10501, 41, 82.41, 37, 2176
2026/09/17 23:44:55.387, P0, 2520, 10501, 41, 82.41, 37, 2176
2026/09/17 23:44:55.488, P0, 2520, 10501, 41, 82.41, 37, 2176
2026/09/17 23:44:55.588, P0, 2520, 10501, 42, 83.00, 42, 2176
2026/09/17 23:44:55.688, P0, 2520, 10501, 42, 83.00, 42, 2176
2026/09/17 23:44:55.789, P0, 2520, 10501, 42, 83.00, 42, 2176
2026/09/17 23:44:55.889, P0, 2520, 10501, 42, 83.00, 42, 2176
2026/09/17 23:44:55.989, P0, 2520, 10501, 42, 83.00, 42, 2176
2026/09/17 23:44:56.090, P0, 2520, 10501, 41, 82.47, 40, 2176
2026/09/17 23:44:56.190, P0, 2520, 10501, 41, 82.47, 40, 2176
2026/09/17 23:44:56.290, P0, 2520, 10501, 41, 82.47, 40, 2176
2026/09/17 23:44:56.391, P0, 2520, 10501, 41, 82.47, 40, 2176
2026/09/17 23:44:56.491, P0, 2520, 10501, 41, 82.47, 40, 2176
2026/09/17 23:44:56.591, P0, 2520, 10501, 42, 82.42, 38, 2176
2026/09/17 23:44:56.692, P0, 2520, 10501, 42, 82.42, 38, 2176
2026/09/17 23:44:56.792, P0, 2520, 10501, 42, 82.42, 38, 2176
2026/09/17 23:44:56.892, P0, 2520, 10501, 42, 82.42, 38, 2176
2026/09/17 23:44:56.993, P0, 2520, 10501, 42, 82.42, 38, 2176
2026/09/17 23:44:57.093, P0, 2520, 10501, 41, 83.36, 42, 2176
2026/09/17 23:44:57.193, P0, 2520, 10501, 41, 83.36, 42, 2176
2026/09/17 23:44:57.293, P0, 2520, 10501, 41, 83.36, 42, 2176
2026/09/17 23:44:57.394, P0, 2520, 10501, 41, 83.36, 42, 2176
2026/09/17 23:44:57.494, P0, 2520, 10501, 41, 83.36, 42, 2176
2026/09/17 23:44:57.595, P0, 2520, 10501, 42, 82.29, 37, 2176
2026/09/17 23:44:57.695, P0, 2520, 10501, 42, 82.29, 37, 2176
2026/09/17 23:44:57.795, P0, 2520, 10501, 42, 82.29, 37, 2176
2026/09/17 23:44:57.896, P0, 2520, 10501, 42, 82.29, 37, 2176
2026/09/17 23:44:57.996, P0, 2520, 10501, 42, 82.29, 37, 2176
2026/09/17 23:44:58.096, P0, 2520, 10501, 41, 83.32, 42, 2176
2026/09/17 23:44:58.197, P0, 2520, 10501, 41, 83.32, 42, 2176
2026/09/17 23:44:58.297, P0, 2520, 10501, 41, 83.32, 42, 2176
2026/09/17 23:44:58.397, P0, 2520, 10501, 41, 83.32, 42, 2176
2026/09/17 23:44:58.498, P0, 2520, 10501, 41, 83.32, 42, 2176
2026/09/17 23:44:58.598, P0, 2520, 10501, 42, 82.13, 37, 2176
2026/09/17 23:44:58.698, P0, 2520, 10501, 42, 82.13, 37, 2176
2026/09/17 23:44:58.799, P0, 2520, 10501, 42, 82.13, 37, 2176
2026/09/17 23:44:58.899, P0, 2520, 10501, 42, 82.13, 37, 2176
2026/09/17 23:44:58.999, P0, 2520, 10501, 42, 82.13, 37, 2176
2026/09/17 23:44:59.100, P0, 2520, 10501, 41, 83.03, 42, 2176
2026/09/17 23:44:59.200, P0, 2520, 10501, 41, 83.03, 42, 2176
2026/09/17 23:44:59.300, P0, 2520, 10501, 41, 83.03, 42, 2176
2026/09/17 23:44:59.401, P0, 2520, 10501, 41, 83.03, 42, 2176
2026/09/17 23:44:59.501, P0, 2520, 10501, 41, 83.03, 42, 2176
2026/09/17 23:44:59.601, P0, 2520, 10501, 42, 81.88, 37, 2176
2026/09/17 23:44:59.702, P0, 2520, 10501, 42, 81.88, 37, 2176
2026/09/17 23:44:59.802, P0, 2520, 10501, 42, 81.88, 37, 2176
2026/09/17 23:44:59.902, P0, 2520, 10501, 42, 81.88, 37, 2176
2026/09/17 23:45:00.003, P0, 2520, 10501, 42, 81.88, 37, 2176
2026/09/17 23:45:00.103, P0, 2520, 10501, 41, 83.04, 42, 2176
2026/09/17 23:45:00.203, P0, 2520, 10501, 41, 83.04, 42, 2176
2026/09/17 23:45:00.304, P0, 2520, 10501, 41, 83.04, 42, 2176
2026/09/17 23:45:00.404, P0, 2520, 10501, 41, 83.04, 42, 2176
2026/09/17 23:45:00.504, P0, 2520, 10501, 41, 83.04, 42, 2176
2026/09/17 23:45:00.604, P0, 2520, 10501, 42, 81.96, 37, 2176
2026/09/17 23:45:00.705, P0, 2520, 10501, 42, 81.96, 37, 2176
2026/09/17 23:45:00.805, P0, 2520, 10501, 42, 81.96, 37, 2176
2026/09/17 23:45:00.905, P0, 2520, 10501, 42, 81.96, 37, 2176
2026/09/17 23:45:01.006, P0, 2520, 10501, 42, 81.96, 37, 2176
2026/09/17 23:45:01.106, P0, 2520, 10501, 41, 83.27, 42, 2176
2026/09/17 23:45:01.206, P0, 2520, 10501, 41, 83.27, 42, 2176
2026/09/17 23:45:01.307, P0, 2520, 10501, 41, 83.27, 42, 2176
2026/09/17 23:45:01.407, P0, 2520, 10501, 41, 83.27, 42, 2176
2026/09/17 23:45:01.507, P0, 2520, 10501, 41, 83.27, 42, 2176
2026/09/17 23:45:01.608, P0, 2520, 10501, 43, 82.46, 37, 2176
2026/09/17 23:45:01.708, P0, 2520, 10501, 43, 82.46, 37, 2176
2026/09/17 23:45:01.808, P0, 2520, 10501, 43, 82.46, 37, 2176
2026/09/17 23:45:01.909, P0, 2520, 10501, 43, 82.46, 37, 2176
2026/09/17 23:45:02.009, P0, 2520, 10501, 43, 82.46, 37, 2176
2026/09/17 23:45:02.109, P0, 2520, 10501, 41, 83.64, 41, 2176
2026/09/17 23:45:02.210, P0, 2520, 10501, 41, 83.64, 41, 2176
