2026/09/17 23:38:59.254, P0, 2520, 10501, 41, 80.83, 37, 2176
2026/09/17 23:38:59.355, P0, 2520, 10501, 41, 80.83, 37, 2176
2026/09/17 23:38:59.455, P0, 2520, 10501, 41, 80.83, 37, 2176
2026/09/17 23:38:59.555, P0, 2520, 10501, 41, 81.78, 42, 2176
2026/09/17 23:38:59.655, P0, 2520, 10501, 41, 81.78, 42, 2176
2026/09/17 23:38:59.756, P0, 2520, 10501, 41, 81.78, 42, 2176
2026/09/17 23:38:59.856, P0, 2520, 10501, 41, 81.78, 42, 2176
2026/09/17 23:38:59.956, P0, 2520, 10501, 41, 81.78, 42, 2176
2026/09/17 23:39:00.057, P0, 2520, 10501, 41, 80.46, 36, 2176
2026/09/17 23:39:00.157, P0, 2520, 10501, 41, 80.46, 36, 2176
2026/09/17 23:39:00.257, P0, 2520, 10501, 41, 80.46, 36, 2176
2026/09/17 23:39:00.358, P0, 2520, 10501, 41, 80.46, 36, 2176
2026/09/17 23:39:00.458, P0, 2520, 10501, 41, 80.46, 36, 2176
2026/09/17 23:39:00.558, P0, 2520, 10501, 41, 80.32, 38, 2176
2026/09/17 23:39:00.659, P0, 2520, 10501, 41, 80.32, 38, 2176
2026/09/17 23:39:00.759, P0, 2520, 10501, 41, 80.32, 38, 2176
2026/09/17 23:39:00.859, P0, 2520, 10501, 41, 80.32, 38, 2176
2026/09/17 23:39:00.960, P0, 2520, 10501, 41, 80.32, 38, 2176
2026/09/17 23:39:01.060, P0, 2550, 10501, 41, 81.52, 42, 2176
2026/09/17 23:39:01.160, P0, 2550, 10501, 41, 81.52, 42, 2176
2026/09/17 23:39:01.260, P0, 2550, 10501, 41, 81.52, 42, 2176
2026/09/17 23:39:01.361, P0, 2550, 10501, 41, 81.52, 42, 2176
2026/09/17 23:39:01.461, P0, 2550, 10501, 41, 81.52, 42, 2176
2026/09/17 23:39:01.561, P0, 2565, 10501, 41, 81.39, 38, 2176
2026/09/17 23:39:01.662, P0, 2565, 10501, 41, 81.39, 38, 2176
2026/09/17 23:39:01.762, P0, 2565, 10501, 41, 81.39, 38, 2176
2026/09/17 23:39:01.862, P0, 2565, 10501, 41, 81.39, 38, 2176
2026/09/17 23:39:01.963, P0, 2565, 10501, 41, 81.39, 38, 2176
2026/09/17 23:39:02.063, P0, 2610, 10501, 41, 84.35, 42, 2176
2026/09/17 23:39:02.163, P0, 2610, 10501, 41, 84.35, 42, 2176
2026/09/17 23:39:02.264, P0, 2610, 10501, 41, 84.35, 42, 2176
2026/09/17 23:39:02.364, P0, 2610, 10501, 41, 84.35, 42, 2176
2026/09/17 23:39:02.464, P0, 2610, 10501, 41, 84.35, 42, 2176
2026/09/17 23:39:02.564, P0, 2640, 10501, 41, 85.09, 38, 2176
2026/09/17 23:39:02.665, P0, 2640, 10501, 41, 85.09, 38, 2176
2026/09/17 23:39:02.765, P0, 2640, 10501, 41, 85.09, 38, 2176
2026/09/17 23:39:02.866, P0, 2640, 10501, 41, 85.09, 38, 2176
2026/09/17 23:39:02.966, P0, 2640, 10501, 41, 85.09, 38, 2176
2026/09/17 23:39:03.066, P0, 2655, 10501, 41, 87.78, 42, 2176
2026/09/17 23:39:03.167, P0, 2655, 10501, 41, 87.78, 42, 2176
2026/09/17 23:39:03.267, P0, 2655, 10501, 41, 87.78, 42, 2176
2026/09/17 23:39:03.367, P0, 2655, 10501, 41, 87.78, 42, 2176
2026/09/17 23:39:03.468, P0, 2655, 10501, 41, 87.78, 42, 2176
2026/09/17 23:39:03.568, P0, 2685, 10501, 42, 88.07, 38, 2176
2026/09/17 23:39:03.668, P0, 2685, 10501, 42, 88.07, 38, 2176
2026/09/17 23:39:03.768, P0, 2685, 10501, 42, 88.07, 38, 2176
2026/09/17 23:39:03.869, P0, 2685, 10501, 42, 88.07, 38, 2176
2026/09/17 23:39:03.969, P0, 2685, 10501, 42, 88.07, 38, 2176
2026/09/17 23:39:04.070, P0, 2685, 10501, 41, 89.75, 42, 2176
2026/09/17 23:39:04.170, P0, 2685, 10501, 41, 89.75, 42, 2176
2026/09/17 23:39:04.270, P0, 2685, 10501, 41, 89.75, 42, 2176
2026/09/17 23:39:04.370, P0, 2685, 10501, 41, 89.75, 42, 2176
2026/09/17 23:39:04.471, P0, 2685, 10501, 41, 89.75, 42, 2176
2026/09/17 23:39:04.571, P0, 2685, 10501, 42, 88.69, 38, 2176
2026/09/17 23:39:04.671, P0, 2685, 10501, 42, 88.69, 38, 2176
2026/09/17 23:39:04.772, P0, 2685, 10501, 42, 88.69, 38, 2176
2026/09/17 23:39:04.872, P0, 2685, 10501, 42, 88.69, 38, 2176
2026/09/17 23:39:04.972, P0, 2685, 10501, 42, 88.69, 38, 2176
2026/09/17 23:39:05.073, P0, 2685, 10501, 41, 89.97, 42, 2176
2026/09/17 23:39:05.173, P0, 2685, 10501, 41, 89.97, 42, 2176
2026/09/17 23:39:05.273, P0, 2685, 10501, 41, 89.97, 42, 2176
2026/09/17 23:39:05.374, P0, 2685, 10501, 41, 89.97, 42, 2176
2026/09/17 23:39:05.474, P0, 2685, 10501, 41, 89.97, 42, 2176
2026/09/17 23:39:05.574, P0, 2670, 10501, 42, 88.67, 37, 2176
2026/09/17 23:39:05.674, P0, 2670, 10501, 42, 88.67, 37, 2176
2026/09/17 23:39:05.775, P0, 2670, 10501, 42, 88.67, 37, 2176
2026/09/17 23:39:05.875, P0, 2670, 10501, 42, 88.67, 37, 2176
2026/09/17 23:39:05.976, P0, 2670, 10501, 42, 88.67, 37, 2176
2026/09/17 23:39:06.076, P0, 2670, 10501, 41, 89.60, 42, 2176
2026/09/17 23:39:06.176, P0, 2670, 10501, 41, 89.60, 42, 2176
2026/09/17 23:39:06.276, P0, 2670, 10501, 41, 89.60, 42, 2176
2026/09/17 23:39:06.377, P0, 2670, 10501, 41, 89.60, 42, 2176
2026/09/17 23:39:06.477, P0, 2670, 10501, 41, 89.60, 42, 2176
2026/09/17 23:39:06.578, P0, 2670, 10501, 42, 88.50, 38, 2176
2026/09/17 23:39:06.678, P0, 2670, 10501, 42, 88.50, 38, 2176
2026/09/17 23:39:06.778, P0, 2670, 10501, 42, 88.50, 38, 2176
2026/09/17 23:39:06.879, P0, 2670, 10501, 42, 88.50, 38, 2176
2026/09/17 23:39:06.979, P0, 2670, 10501, 42, 88.50, 38, 2176
2026/09/17 23:39:07.079, P0, 2655, 10501, 41, 89.33, 42, 2176
2026/09/17 23:39:07.179, P0, 2655, 10501, 41, 89.33, 42, 2176
2026/09/17 23:39:07.280, P0, 2655, 10501, 41, 89.33, 42, 2176
2026/09/17 23:39:07.380, P0, 2655, 10501, 41, 89.33, 42, 2176
2026/09/17 23:39:07.480, P0, 2655, 10501, 41, 89.33, 42, 2176
2026/09/17 23:39:07.581, P0, 2655, 10501, 42, 87.70, 38, 2176
2026/09/17 23:39:07.681, P0, 2655, 10501, 42, 87.70, 38, 2176
2026/09/17 23:39:07.781, P0, 2655, 10501, 42, 87.70, 38, 2176
2026/09/17 23:39:07.882, P0, 2655, 10501, 42, 87.70, 38, 2176
