2026/09/17 20:36:33.595, P0, 2745, 10501, 65, 375.60, 97, 3251
2026/09/17 20:36:33.695, P0, 2745, 10501, 65, 375.60, 97, 3251
2026/09/17 20:36:33.795, P0, 2745, 10501, 65, 375.60, 97, 3251
2026/09/17 20:36:33.896, P0, 2745, 10501, 65, 375.60, 97, 3251
2026/09/17 20:36:33.996, P0, 2745, 10501, 65, 375.60, 97, 3251
2026/09/17 20:36:34.096, P0, 2745, 10501, 68, 339.11, 99, 3251
2026/09/17 20:36:34.197, P0, 2745, 10501, 68, 339.11, 99, 3251
2026/09/17 20:36:34.297, P0, 2745, 10501, 68, 339.11, 99, 3251
2026/09/17 20:36:34.397, P0, 2745, 10501, 68, 339.11, 99, 3251
2026/09/17 20:36:34.498, P0, 2745, 10501, 68, 339.11, 99, 3251
2026/09/17 20:36:34.598, P0, 2745, 10501, 66, 335.45, 98, 3251
2026/09/17 20:36:34.699, P0, 2745, 10501, 66, 335.45, 98, 3251
2026/09/17 20:36:34.799, P0, 2745, 10501, 66, 335.45, 98, 3251
2026/09/17 20:36:34.899, P0, 2745, 10501, 66, 335.45, 98, 3251
2026/09/17 20:36:35.000, P0, 2745, 10501, 66, 335.45, 98, 3251
2026/09/17 20:36:35.100, P0, 2745, 10501, 67, 325.11, 97, 3251
2026/09/17 20:36:35.201, P0, 2745, 10501, 67, 325.11, 97, 3251
2026/09/17 20:36:35.301, P0, 2745, 10501, 67, 325.11, 97, 3251
2026/09/17 20:36:35.401, P0, 2745, 10501, 67, 325.11, 97, 3251
2026/09/17 20:36:35.502, P0, 2745, 10501, 67, 325.11, 97, 3251
2026/09/17 20:36:35.602, P0, 2745, 10501, 70, 327.45, 100, 3251
2026/09/17 20:36:35.702, P0, 2745, 10501, 70, 327.45, 100, 3251
2026/09/17 20:36:35.803, P0, 2745, 10501, 70, 327.45, 100, 3251
2026/09/17 20:36:35.903, P0, 2745, 10501, 70, 327.45, 100, 3251
2026/09/17 20:36:36.003, P0, 2745, 10501, 70, 327.45, 100, 3251
2026/09/17 20:36:36.104, P0, 2745, 10501, 71, 372.74, 99, 3251
2026/09/17 20:36:36.204, P0, 2745, 10501, 71, 372.74, 99, 3251
2026/09/17 20:36:36.304, P0, 2745, 10501, 71, 372.74, 99, 3251
2026/09/17 20:36:36.405, P0, 2745, 10501, 71, 372.74, 99, 3251
2026/09/17 20:36:36.506, P0, 2745, 10501, 71, 372.74, 99, 3251
2026/09/17 20:36:36.606, P0, 2745, 10501, 71, 402.76, 100, 3251
2026/09/17 20:36:36.706, P0, 2745, 10501, 71, 402.76, 100, 3251
2026/09/17 20:36:36.806, P0, 2745, 10501, 71, 402.76, 100, 3251
2026/09/17 20:36:36.907, P0, 2745, 10501, 71, 402.76, 100, 3251
2026/09/17 20:36:37.007, P0, 2745, 10501, 71, 402.76, 100, 3251
2026/09/17 20:36:37.107, P0, 2745, 10501, 71, 406.27, 99, 3251
2026/09/17 20:36:37.208, P0, 2745, 10501, 71, 406.27, 99, 3251
2026/09/17 20:36:37.308, P0, 2745, 10501, 71, 406.27, 99, 3251
2026/09/17 20:36:37.409, P0, 2745, 10501, 71, 406.27, 99, 3251
2026/09/17 20:36:37.509, P0, 2745, 10501, 71, 406.27, 99, 3251
2026/09/17 20:36:37.609, P0, 2745, 10501, 64, 361.67, 97, 3251
2026/09/17 20:36:37.710, P0, 2745, 10501, 64, 361.67, 97, 3251
2026/09/17 20:36:37.810, P0, 2745, 10501, 64, 361.67, 97, 3251
2026/09/17 20:36:37.910, P0, 2745, 10501, 64, 361.67, 97, 3251
2026/09/17 20:36:38.011, P0, 2745, 10501, 64, 361.67, 97, 3251
2026/09/17 20:36:38.111, P0, 2745, 10501, 68, 332.60, 98, 3251
2026/09/17 20:36:38.211, P0, 2745, 10501, 68, 332.60, 98, 3251
2026/09/17 20:36:38.312, P0, 2745, 10501, 68, 332.60, 98, 3251
2026/09/17 20:36:38.412, P0, 2745, 10501, 68, 332.60, 98, 3251
2026/09/17 20:36:38.512, P0, 2745, 10501, 68, 332.60, 98, 3251
2026/09/17 20:36:38.613, P0, 2745, 10501, 65, 332.95, 99, 3251
2026/09/17 20:36:38.713, P0, 2745, 10501, 65, 332.95, 99, 3251
2026/09/17 20:36:38.814, P0, 2745, 10501, 65, 332.95, 99, 3251
2026/09/17 20:36:38.914, P0, 2745, 10501, 65, 332.95, 99, 3251
2026/09/17 20:36:39.014, P0, 2745, 10501, 65, 332.95, 99, 3251
2026/09/17 20:36:39.115, P0, 2745, 10501, 67, 321.80, 98, 3251
2026/09/17 20:36:39.215, P0, 2745, 10501, 67, 321.80, 98, 3251
2026/09/17 20:36:39.316, P0, 2745, 10501, 67, 321.80, 98, 3251
2026/09/17 20:36:39.416, P0, 2745, 10501, 67, 321.80, 98, 3251
2026/09/17 20:36:39.516, P0, 2745, 10501, 67, 321.80, 98, 3251
2026/09/17 20:36:39.617, P0, 2745, 10501, 73, 329.48, 100, 3251
2026/09/17 20:36:39.717, P0, 2745, 10501, 73, 329.48, 100, 3251
2026/09/17 20:36:39.817, P0, 2745, 10501, 73, 329.48, 100, 3631
2026/09/17 20:36:39.918, P0, 2745, 10501, 73, 329.48, 100, 3631
2026/09/17 20:36:40.018, P0, 2745, 10501, 73, 329.48, 100, 3631
2026/09/17 20:36:40.118, P0, 2625, 10501, 73, 400.15, 100, 3711
2026/09/17 20:36:40.219, P0, 2625, 10501, 73, 400.15, 100, 3711
2026/09/17 20:36:40.319, P0, 2625, 10501, 73, 400.15, 100, 3711
2026/09/17 20:36:40.420, P0, 2625, 10501, 73, 400.15, 100, 3711
2026/09/17 20:36:40.520, P0, 2625, 10501, 73, 400.15, 100, 3711
2026/09/17 20:36:40.620, P0, 2745, 10501, 72, 445.37, 99, 3711
2026/09/17 20:36:40.721, P0, 2745, 10501, 72, 445.37, 99, 3711
2026/09/17 20:36:40.821, P0, 2745, 10501, 72, 445.37, 99, 3711
2026/09/17 20:36:40.921, P0, 2745, 10501, 72, 445.37, 99, 3711
2026/09/17 20:36:41.022, P0, 2745, 10501, 72, 445.37, 99, 3711
2026/09/17 20:36:41.122, P0, 2595, 10501, 73, 442.01, 100, 3711
2026/09/17 20:36:41.222, P0, 2595, 10501, 73, 442.01, 100, 3711
2026/09/17 20:36:41.323, P0, 2595, 10501, 73, 442.01, 100, 3251
2026/09/17 20:36:41.423, P0, 2595, 10501, 73, 442.01, 100, 3251
2026/09/17 20:36:41.524, P0, 2595, 10501, 73, 442.01, 100, 1102
