2026/09/17 20:40:09.553, P0, 2745, 10501, 69, 364.09, 100, 4373
2026/09/17 20:40:09.653, P0, 2745, 10501, 69, 364.09, 100, 4373
2026/09/17 20:40:09.753, P0, 2745, 10501, 69, 364.09, 100, 3333
2026/09/17 20:40:09.854, P0, 2730, 10501, 68, 368.73, 99, 4111
2026/09/17 20:40:09.954, P0, 2730, 10501, 68, 368.73, 99, 4373
2026/09/17 20:40:10.055, P0, 2730, 10501, 68, 368.73, 99, 4373
2026/09/17 20:40:10.155, P0, 2730, 10501, 68, 368.73, 99, 4373
2026/09/17 20:40:10.255, P0, 2730, 10501, 68, 368.73, 99, 4373
2026/09/17 20:40:10.355, P0, 2745, 10501, 69, 376.98, 99, 4373
2026/09/17 20:40:10.456, P0, 2745, 10501, 69, 376.98, 99, 4373
2026/09/17 20:40:10.556, P0, 2745, 10501, 69, 376.98, 99, 4111
2026/09/17 20:40:10.657, P0, 2745, 10501, 69, 376.98, 99, 4373
2026/09/17 20:40:10.757, P0, 2745, 10501, 69, 376.98, 99, 4373
2026/09/17 20:40:10.858, P0, 2745, 10501, 69, 363.74, 100, 4373
2026/09/17 20:40:10.958, P0, 2745, 10501, 69, 363.74, 100, 4373
2026/09/17 20:40:11.058, P0, 2745, 10501, 69, 363.74, 100, 4373
2026/09/17 20:40:11.159, P0, 2745, 10501, 69, 363.74, 100, 4373
2026/09/17 20:40:11.259, P0, 2745, 10501, 69, 363.74, 100, 4111
2026/09/17 20:40:11.359, P0, 2745, 10501, 68, 368.40, 99, 4111
2026/09/17 20:40:11.460, P0, 2745, 10501, 68, 368.40, 99, 4373
2026/09/17 20:40:11.560, P0, 2745, 10501, 68, 368.40, 99, 4373
2026/09/17 20:40:11.660, P0, 2745, 10501, 68, 368.40, 99, 4373
2026/09/17 20:40:11.761, P0, 2745, 10501, 68, 368.40, 99, 4373
2026/09/17 20:40:11.861, P0, 2745, 10501, 68, 382.16, 98, 4373
2026/09/17 20:40:11.962, P0, 2745, 10501, 68, 382.16, 98, 4111
2026/09/17 20:40:12.062, P0, 2745, 10501, 68, 382.16, 98, 4111
2026/09/17 20:40:12.162, P0, 2745, 10501, 68, 382.16, 98, 4373
2026/09/17 20:40:12.263, P0, 2745, 10501, 68, 382.16, 98, 4373
2026/09/17 20:40:12.363, P0, 2745, 10501, 69, 373.79, 99, 4373
2026/09/17 20:40:12.464, P0, 2745, 10501, 69, 373.79, 99, 4373
2026/09/17 20:40:12.564, P0, 2745, 10501, 69, 373.79, 99, 4373
2026/09/17 20:40:12.665, P0, 2745, 10501, 69, 373.79, 99, 4243
2026/09/17 20:40:12.765, P0, 2745, 10501, 69, 373.79, 99, 4111
2026/09/17 20:40:12.866, P0, 2745, 10501, 68, 372.90, 98, 4373
2026/09/17 20:40:12.966, P0, 2745, 10501, 68, 372.90, 98, 4373
2026/09/17 20:40:13.067, P0, 2745, 10501, 68, 372.90, 98, 4373
2026/09/17 20:40:13.167, P0, 2745, 10501, 68, 372.90, 98, 4373
2026/09/17 20:40:13.268, P0, 2745, 10501, 68, 372.90, 98, 4373
2026/09/17 20:40:13.368, P0, 2745, 10501, 68, 383.84, 98, 4373
2026/09/17 20:40:13.469, P0, 2745, 10501, 68, 383.84, 98, 4111
2026/09/17 20:40:13.569, P0, 2745, 10501, 68, 383.84, 98, 4375
2026/09/17 20:40:13.669, P0, 2745, 10501, 68, 383.84, 98, 4375
2026/09/17 20:40:13.770, P0, 2745, 10501, 68, 383.84, 98, 4377
2026/09/17 20:40:13.870, P0, 2730, 10501, 70, 381.79, 99, 4377
2026/09/17 20:40:13.971, P0, 2730, 10501, 70, 381.79, 99, 4377
2026/09/17 20:40:14.071, P0, 2730, 10501, 70, 381.79, 99, 4377
2026/09/17 20:40:14.171, P0, 2730, 10501, 70, 381.79, 99, 4111
2026/09/17 20:40:14.272, P0, 2730, 10501, 70, 381.79, 99, 4371
2026/09/17 20:40:14.372, P0, 2745, 10501, 68, 380.73, 99, 4375
2026/09/17 20:40:14.473, P0, 2745, 10501, 68, 380.73, 99, 4377
2026/09/17 20:40:14.573, P0, 2745, 10501, 68, 380.73, 99, 4377
2026/09/17 20:40:14.673, P0, 2745, 10501, 68, 380.73, 99, 4377
2026/09/17 20:40:14.774, P0, 2745, 10501, 68, 380.73, 99, 4377
2026/09/17 20:40:14.874, P0, 2715, 10501, 71, 392.56, 100, 4111
2026/09/17 20:40:14.975, P0, 2715, 10501, 71, 392.56, 100, 4111
2026/09/17 20:40:15.075, P0, 2715, 10501, 71, 392.56, 100, 4375
2026/09/17 20:40:15.176, P0, 2715, 10501, 71, 392.56, 100, 4375
2026/09/17 20:40:15.276, P0, 2715, 10501, 71, 392.56, 100, 4377
2026/09/17 20:40:15.376, P0, 2700, 10501, 72, 391.61, 99, 4377
2026/09/17 20:40:15.477, P0, 2700, 10501, 72, 391.61, 99, 4377
2026/09/17 20:40:15.577, P0, 2700, 10501, 72, 391.61, 99, 3589
2026/09/17 20:40:15.677, P0, 2700, 10501, 72, 391.61, 99, 4111
2026/09/17 20:40:15.778, P0, 2700, 10501, 72, 391.61, 99, 4373
2026/09/17 20:40:15.878, P0, 2745, 10501, 69, 390.24, 100, 4373
2026/09/17 20:40:15.978, P0, 2745, 10501, 69, 390.24, 100, 4373
2026/09/17 20:40:16.079, P0, 2745, 10501, 69, 390.24, 100, 4373
2026/09/17 20:40:16.179, P0, 2745, 10501, 69, 390.24, 100, 4373
2026/09/17 20:40:16.279, P0, 2745, 10501, 69, 390.24, 100, 4373
2026/09/17 20:40:16.380, P0, 2745, 10501, 72, 399.35, 99, 4111
2026/09/17 20:40:16.480, P0, 2745, 10501, 72, 399.35, 99, 4373
2026/09/17 20:40:16.581, P0, 2745, 10501, 72, 399.35, 99, 4373
2026/09/17 20:40:16.681, P0, 2745, 10501, 72, 399.35, 99, 4373
2026/09/17 20:40:16.782, P0, 2745, 10501, 72, 399.35, 99, 4373
2026/09/17 20:40:16.882, P0, 2670, 10501, 72, 402.52, 99, 4373
2026/09/17 20:40:16.982, P0, 2670, 10501, 72, 402.52, 99, 4373
2026/09/17 20:40:17.083, P0, 2670, 10501, 72, 402.52, 99, 4111
2026/09/17 20:40:17.183, P0, 2670, 10501, 72, 402.52, 99, 4371
2026/09/17 20:40:17.283, P0, 2670, 10501, 72, 402.52, 99, 4373
2026/09/17 20:40:17.384, P0, 2745, 10501, 69, 393.05, 100, 4373
2026/09/17 20:40:17.484, P0, 2745, 10501, 69, 393.05, 100, 4373
2026/09/17 20:40:17.584, P0, 2745, 10501, 69, 393.05, 100, 4373
2026/09/17 20:40:17.685, P0, 2745, 10501, 69, 393.05, 100, 2224
