2026/09/18 05:12:19.956, P0, 2520, 10501, 42, 72.93, 0, 2510
2026/09/18 05:12:20.057, P0, 2520, 10501, 42, 72.93, 0, 2510
2026/09/18 05:12:20.157, P0, 2520, 10501, 42, 74.35, 32, 2510
2026/09/18 05:12:20.257, P0, 2520, 10501, 42, 74.35, 32, 2510
2026/09/18 05:12:20.357, P0, 2520, 10501, 42, 74.35, 32, 2510
2026/09/18 05:12:20.458, P0, 2520, 10501, 42, 74.35, 32, 2510
2026/09/18 05:12:20.558, P0, 2520, 10501, 42, 74.35, 32, 2510
2026/09/18 05:12:20.658, P0, 2520, 10501, 42, 76.69, 37, 2510
2026/09/18 05:12:20.759, P0, 2520, 10501, 42, 76.69, 37, 2510
2026/09/18 05:12:20.859, P0, 2520, 10501, 42, 76.69, 37, 2510
2026/09/18 05:12:20.959, P0, 2520, 10501, 42, 76.69, 37, 2510
2026/09/18 05:12:21.060, P0, 2520, 10501, 42, 76.69, 37, 2510
2026/09/18 05:12:21.160, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:12:21.260, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:12:21.361, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:12:21.461, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:12:21.561, P0, 2520, 10501, 42, 84.07, 42, 2510
2026/09/18 05:12:21.662, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:12:21.762, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:12:21.862, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:12:21.963, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:12:22.063, P0, 2520, 10501, 42, 82.92, 37, 2510
2026/09/18 05:12:22.163, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 05:12:22.264, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 05:12:22.364, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 05:12:22.464, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 05:12:22.565, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 05:12:22.665, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:12:22.765, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:12:22.866, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:12:22.966, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:12:23.066, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:12:23.166, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:12:23.268, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:12:23.369, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:12:23.469, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:12:23.569, P0, 2520, 10501, 42, 83.69, 41, 2510
2026/09/18 05:12:23.670, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:12:23.770, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:12:23.870, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:12:23.971, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:12:24.071, P0, 2520, 10501, 42, 82.82, 38, 2510
2026/09/18 05:12:24.171, P0, 2520, 10501, 44, 84.04, 42, 2510
2026/09/18 05:12:24.272, P0, 2520, 10501, 44, 84.04, 42, 2510
2026/09/18 05:12:24.372, P0, 2520, 10501, 44, 84.04, 42, 2510
2026/09/18 05:12:24.472, P0, 2520, 10501, 44, 84.04, 42, 2510
2026/09/18 05:12:24.573, P0, 2520, 10501, 44, 84.04, 42, 2510
2026/09/18 05:12:24.673, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:12:24.773, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:12:24.873, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:12:24.974, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:12:25.074, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:12:25.174, P0, 2520, 10501, 44, 83.72, 42, 2510
2026/09/18 05:12:25.275, P0, 2520, 10501, 44, 83.72, 42, 2510
2026/09/18 05:12:25.375, P0, 2520, 10501, 44, 83.72, 42, 2510
2026/09/18 05:12:25.475, P0, 2520, 10501, 44, 83.72, 42, 2510
2026/09/18 05:12:25.576, P0, 2520, 10501, 44, 83.72, 42, 2510
2026/09/18 05:12:25.676, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:12:25.776, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:12:25.877, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:12:25.977, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:12:26.077, P0, 2520, 10501, 42, 82.53, 38, 2510
2026/09/18 05:12:26.178, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:12:26.278, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:12:26.379, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:12:26.479, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:12:26.579, P0, 2520, 10501, 43, 83.53, 42, 2510
2026/09/18 05:12:26.680, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:12:26.780, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:12:26.881, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:12:26.981, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:12:27.081, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:12:27.182, P0, 2520, 10501, 43, 83.85, 41, 2510
2026/09/18 05:12:27.282, P0, 2520, 10501, 43, 83.85, 41, 2510
2026/09/18 05:12:27.382, P0, 2520, 10501, 43, 83.85, 41, 2510
2026/09/18 05:12:27.483, P0, 2520, 10501, 43, 83.85, 41, 2510
2026/09/18 05:12:27.583, P0, 2520, 10501, 43, 83.85, 41, 2510
2026/09/18 05:12:27.683, P0, 2520, 10501, 42, 83.00, 37, 2510
2026/09/18 05:12:27.784, P0, 2520, 10501, 42, 83.00, 37, 2510
2026/09/18 05:12:27.884, P0, 2520, 10501, 42, 83.00, 37, 2510
2026/09/18 05:12:27.984, P0, 2520, 10501, 42, 83.00, 37, 2510
2026/09/18 05:12:28.085, P0, 2520, 10501, 42, 83.00, 37, 2510
2026/09/18 05:12:28.185, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:12:28.285, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:12:28.386, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:12:28.486, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:12:28.586, P0, 2520, 10501, 43, 84.57, 41, 2510
2026/09/18 05:12:28.687, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:12:28.787, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:12:28.887, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:12:28.988, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:12:29.088, P0, 2520, 10501, 42, 83.40, 38, 2510
2026/09/18 05:12:29.188, P0, 2520, 10501, 43, 84.49, 39, 2510
2026/09/18 05:12:29.289, P0, 2520, 10501, 43, 84.49, 39, 2510
2026/09/18 05:12:29.389, P0, 2520, 10501, 43, 84.49, 39, 2510
2026/09/18 05:12:29.489, P0, 2520, 10501, 43, 84.49, 39, 2510
2026/09/18 05:12:29.590, P0, 2520, 10501, 43, 84.49, 39, 2510
2026/09/18 05:12:29.690, P0, 2520, 10501, 42, 84.31, 40, 2510
