2026/09/18 02:49:25.323, P0, 2775, 10501, 41, 97.94, 43, 2510
2026/09/18 02:49:25.424, P0, 2775, 10501, 41, 97.94, 43, 2510
2026/09/18 02:49:25.524, P0, 2775, 10501, 41, 97.94, 43, 2510
2026/09/18 02:49:25.624, P0, 2775, 10501, 41, 97.83, 42, 2510
2026/09/18 02:49:25.725, P0, 2775, 10501, 41, 97.83, 42, 2510
2026/09/18 02:49:25.825, P0, 2775, 10501, 41, 97.83, 42, 2510
2026/09/18 02:49:25.925, P0, 2775, 10501, 41, 97.83, 42, 2510
2026/09/18 02:49:26.026, P0, 2775, 10501, 41, 97.83, 42, 2510
2026/09/18 02:49:26.126, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 02:49:26.226, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 02:49:26.327, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 02:49:26.427, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 02:49:26.527, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 02:49:26.628, P0, 2775, 10501, 41, 98.44, 42, 2510
2026/09/18 02:49:26.728, P0, 2775, 10501, 41, 98.44, 42, 2510
2026/09/18 02:49:26.828, P0, 2775, 10501, 41, 98.44, 42, 2510
2026/09/18 02:49:26.929, P0, 2775, 10501, 41, 98.44, 42, 2510
2026/09/18 02:49:27.029, P0, 2775, 10501, 41, 98.44, 42, 2510
2026/09/18 02:49:27.129, P0, 2775, 10501, 41, 97.06, 39, 2510
2026/09/18 02:49:27.230, P0, 2775, 10501, 41, 97.06, 39, 2510
2026/09/18 02:49:27.330, P0, 2775, 10501, 41, 97.06, 39, 2510
2026/09/18 02:49:27.430, P0, 2775, 10501, 41, 97.06, 39, 2510
2026/09/18 02:49:27.531, P0, 2775, 10501, 41, 97.06, 39, 2510
2026/09/18 02:49:27.631, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:49:27.731, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:49:27.832, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:49:27.932, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:49:28.032, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:49:28.132, P0, 2775, 10501, 41, 97.13, 39, 2510
2026/09/18 02:49:28.233, P0, 2775, 10501, 41, 97.13, 39, 2510
2026/09/18 02:49:28.333, P0, 2775, 10501, 41, 97.13, 39, 2510
2026/09/18 02:49:28.433, P0, 2775, 10501, 41, 97.13, 39, 2510
2026/09/18 02:49:28.534, P0, 2775, 10501, 41, 97.13, 39, 2510
2026/09/18 02:49:28.634, P0, 2775, 10501, 41, 98.57, 39, 2510
2026/09/18 02:49:28.734, P0, 2775, 10501, 41, 98.57, 39, 2510
2026/09/18 02:49:28.835, P0, 2775, 10501, 41, 98.57, 39, 2510
