2026/09/18 02:26:04.500, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 02:26:04.600, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 02:26:04.701, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 02:26:04.801, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 02:26:04.901, P0, 2520, 10501, 40, 71.62, 30, 2510
2026/09/18 02:26:05.002, P0, 2520, 10501, 40, 71.62, 30, 2510
2026/09/18 02:26:05.102, P0, 2520, 10501, 40, 71.62, 30, 2510
2026/09/18 02:26:05.202, P0, 2520, 10501, 40, 71.62, 30, 2510
2026/09/18 02:26:05.303, P0, 2520, 10501, 40, 71.62, 30, 2510
2026/09/18 02:26:05.403, P0, 2520, 10501, 40, 75.11, 41, 2510
2026/09/18 02:26:05.503, P0, 2520, 10501, 40, 75.11, 41, 2510
2026/09/18 02:26:05.604, P0, 2520, 10501, 40, 75.11, 41, 2510
2026/09/18 02:26:05.704, P0, 2520, 10501, 40, 75.11, 41, 2510
2026/09/18 02:26:05.804, P0, 2520, 10501, 40, 75.11, 41, 2510
2026/09/18 02:26:05.905, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 02:26:06.005, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 02:26:06.105, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 02:26:06.206, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 02:26:06.306, P0, 2520, 10501, 40, 80.89, 37, 2510
2026/09/18 02:26:06.406, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 02:26:06.506, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 02:26:06.607, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 02:26:06.707, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 02:26:06.807, P0, 2520, 10501, 40, 81.62, 41, 2510
2026/09/18 02:26:06.908, P0, 2520, 10501, 40, 81.19, 39, 2510
2026/09/18 02:26:07.008, P0, 2520, 10501, 40, 81.19, 39, 2510
2026/09/18 02:26:07.108, P0, 2520, 10501, 40, 81.19, 39, 2510
2026/09/18 02:26:07.209, P0, 2520, 10501, 40, 81.19, 39, 2510
2026/09/18 02:26:07.309, P0, 2520, 10501, 40, 81.19, 39, 2510
2026/09/18 02:26:07.409, P0, 2520, 10501, 40, 81.06, 39, 2510
2026/09/18 02:26:07.510, P0, 2520, 10501, 40, 81.06, 39, 2510
2026/09/18 02:26:07.610, P0, 2520, 10501, 40, 81.06, 39, 2510
2026/09/18 02:26:07.710, P0, 2520, 10501, 40, 81.06, 39, 2510
2026/09/18 02:26:07.811, P0, 2520, 10501, 40, 81.06, 39, 2510
2026/09/18 02:26:07.911, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 02:26:08.011, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 02:26:08.112, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 02:26:08.212, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 02:26:08.312, P0, 2520, 10501, 40, 82.30, 41, 2510
2026/09/18 02:26:08.413, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 02:26:08.513, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 02:26:08.613, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 02:26:08.714, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 02:26:08.814, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 02:26:08.914, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 02:26:09.015, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 02:26:09.115, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 02:26:09.215, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 02:26:09.316, P0, 2520, 10501, 40, 82.15, 41, 2510
2026/09/18 02:26:09.416, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:26:09.516, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:26:09.617, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:26:09.717, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:26:09.818, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:26:09.918, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 02:26:10.018, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 02:26:10.119, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 02:26:10.219, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 02:26:10.319, P0, 2520, 10501, 40, 82.28, 41, 2510
2026/09/18 02:26:10.420, P0, 2520, 10501, 40, 81.06, 37, 2510
2026/09/18 02:26:10.520, P0, 2520, 10501, 40, 81.06, 37, 2510
2026/09/18 02:26:10.620, P0, 2520, 10501, 40, 81.06, 37, 2510
2026/09/18 02:26:10.721, P0, 2520, 10501, 40, 81.06, 37, 2510
2026/09/18 02:26:10.821, P0, 2520, 10501, 40, 81.06, 37, 2510
2026/09/18 02:26:10.921, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 02:26:11.022, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 02:26:11.122, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 02:26:11.222, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 02:26:11.323, P0, 2520, 10501, 40, 82.40, 41, 2510
2026/09/18 02:26:11.423, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:26:11.523, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:26:11.624, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:26:11.724, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:26:11.824, P0, 2520, 10501, 40, 81.44, 37, 2510
2026/09/18 02:26:11.925, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:26:12.025, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:26:12.125, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:26:12.226, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:26:12.326, P0, 2520, 10501, 40, 83.21, 41, 2510
2026/09/18 02:26:12.426, P0, 2520, 10501, 40, 82.29, 38, 2510
2026/09/18 02:26:12.526, P0, 2520, 10501, 40, 82.29, 38, 2510
2026/09/18 02:26:12.627, P0, 2520, 10501, 40, 82.29, 38, 2510
2026/09/18 02:26:12.727, P0, 2520, 10501, 40, 82.29, 38, 2510
2026/09/18 02:26:12.828, P0, 2520, 10501, 40, 82.29, 38, 2510
2026/09/18 02:26:12.928, P0, 2520, 10501, 40, 83.60, 41, 2510
2026/09/18 02:26:13.028, P0, 2520, 10501, 40, 83.60, 41, 2510
2026/09/18 02:26:13.129, P0, 2520, 10501, 40, 83.60, 41, 2510
2026/09/18 02:26:13.229, P0, 2520, 10501, 40, 83.60, 41, 2510
2026/09/18 02:26:13.329, P0, 2520, 10501, 40, 83.60, 41, 2510
2026/09/18 02:26:13.430, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 02:26:13.530, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 02:26:13.630, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 02:26:13.731, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 02:26:13.831, P0, 2520, 10501, 40, 82.28, 37, 2510
2026/09/18 02:26:13.931, P0, 2520, 10501, 40, 83.34, 41, 2510
2026/09/18 02:26:14.032, P0, 2520, 10501, 40, 83.34, 41, 2510
2026/09/18 02:26:14.132, P0, 2520, 10501, 40, 83.34, 41, 2510
2026/09/18 02:26:14.232, P0, 2520, 10501, 40, 83.34, 41, 2510
2026/09/18 02:26:14.333, P0, 2520, 10501, 40, 83.34, 41, 2510
2026/09/18 02:26:14.433, P0, 2520, 10501, 40, 82.00, 39, 2510
2026/09/18 02:26:14.533, P0, 2520, 10501, 40, 82.00, 39, 2510
2026/09/18 02:26:14.634, P0, 2520, 10501, 40, 82.00, 39, 1
