2026/09/18 06:07:28.683, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:07:28.783, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:07:28.885, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 06:07:28.985, P0, 2520, 10501, 40, 82.14, 38, 2510
2026/09/18 06:07:29.086, P0, 2520, 10501, 40, 82.14, 38, 2510
2026/09/18 06:07:29.186, P0, 2520, 10501, 40, 82.14, 38, 2510
2026/09/18 06:07:29.286, P0, 2520, 10501, 40, 82.14, 38, 2510
2026/09/18 06:07:29.386, P0, 2520, 10501, 40, 82.14, 38, 2510
2026/09/18 06:07:29.487, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 06:07:29.587, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 06:07:29.687, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 06:07:29.788, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 06:07:29.888, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 06:07:29.989, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:07:30.089, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:07:30.189, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:07:30.289, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:07:30.390, P0, 2520, 10501, 40, 82.08, 38, 2510
2026/09/18 06:07:30.490, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 06:07:30.591, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 06:07:30.691, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 06:07:30.791, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 06:07:30.891, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 06:07:30.992, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:31.092, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:31.192, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:31.293, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:31.393, P0, 2520, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:31.493, P0, 2520, 10501, 41, 83.01, 42, 2510
2026/09/18 06:07:31.594, P0, 2520, 10501, 41, 83.01, 42, 2510
2026/09/18 06:07:31.694, P0, 2520, 10501, 41, 83.01, 42, 2510
2026/09/18 06:07:31.794, P0, 2520, 10501, 41, 83.01, 42, 2510
2026/09/18 06:07:31.895, P0, 2520, 10501, 41, 83.01, 42, 2510
2026/09/18 06:07:31.995, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:07:32.095, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:07:32.196, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:07:32.296, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:07:32.396, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:07:32.496, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:07:32.597, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:07:32.697, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:07:32.797, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:07:32.898, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 06:07:32.998, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:07:33.098, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:07:33.199, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:07:33.299, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:07:33.399, P0, 2520, 10501, 40, 81.96, 38, 2510
2026/09/18 06:07:33.500, P0, 2595, 10501, 40, 84.17, 39, 2510
2026/09/18 06:07:33.600, P0, 2595, 10501, 40, 84.17, 39, 2510
2026/09/18 06:07:33.700, P0, 2595, 10501, 40, 84.17, 39, 2510
2026/09/18 06:07:33.801, P0, 2595, 10501, 40, 84.17, 39, 2510
2026/09/18 06:07:33.901, P0, 2595, 10501, 40, 84.17, 39, 2510
2026/09/18 06:07:34.001, P0, 2595, 10501, 40, 85.89, 42, 2510
2026/09/18 06:07:34.102, P0, 2595, 10501, 40, 85.89, 42, 2510
2026/09/18 06:07:34.202, P0, 2595, 10501, 40, 85.89, 42, 2510
2026/09/18 06:07:34.302, P0, 2595, 10501, 40, 85.89, 42, 2510
2026/09/18 06:07:34.403, P0, 2595, 10501, 40, 85.89, 42, 2510
2026/09/18 06:07:34.503, P0, 2595, 10501, 40, 86.92, 38, 2510
2026/09/18 06:07:34.603, P0, 2595, 10501, 40, 86.92, 38, 2510
2026/09/18 06:07:34.704, P0, 2595, 10501, 40, 86.92, 38, 2510
2026/09/18 06:07:34.804, P0, 2595, 10501, 40, 86.92, 38, 2510
2026/09/18 06:07:34.904, P0, 2595, 10501, 40, 86.92, 38, 2510
2026/09/18 06:07:35.004, P0, 2595, 10501, 40, 87.18, 42, 2510
2026/09/18 06:07:35.105, P0, 2595, 10501, 40, 87.18, 42, 2510
2026/09/18 06:07:35.205, P0, 2595, 10501, 40, 87.18, 42, 2510
2026/09/18 06:07:35.305, P0, 2595, 10501, 40, 87.18, 42, 2510
2026/09/18 06:07:35.406, P0, 2595, 10501, 40, 87.18, 42, 2510
2026/09/18 06:07:35.506, P0, 2580, 10501, 40, 85.61, 38, 2510
2026/09/18 06:07:35.606, P0, 2580, 10501, 40, 85.61, 38, 2510
2026/09/18 06:07:35.707, P0, 2580, 10501, 40, 85.61, 38, 2510
2026/09/18 06:07:35.807, P0, 2580, 10501, 40, 85.61, 38, 2510
2026/09/18 06:07:35.907, P0, 2580, 10501, 40, 85.61, 38, 2510
2026/09/18 06:07:36.007, P0, 2580, 10501, 40, 86.40, 30, 2510
