2026/09/18 03:34:28.379, P0, 2775, 10501, 42, 97.67, 46, 2510
2026/09/18 03:34:28.480, P0, 2775, 10501, 42, 99.17, 47, 2510
2026/09/18 03:34:28.580, P0, 2775, 10501, 42, 99.17, 47, 2510
2026/09/18 03:34:28.680, P0, 2775, 10501, 42, 99.17, 47, 2510
2026/09/18 03:34:28.781, P0, 2775, 10501, 42, 99.17, 47, 2510
2026/09/18 03:34:28.881, P0, 2775, 10501, 42, 99.17, 47, 2510
2026/09/18 03:34:28.981, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 03:34:29.082, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 03:34:29.182, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 03:34:29.282, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 03:34:29.383, P0, 2775, 10501, 42, 97.72, 44, 2510
2026/09/18 03:34:29.483, P0, 2775, 10501, 44, 97.80, 43, 2510
2026/09/18 03:34:29.583, P0, 2775, 10501, 44, 97.80, 43, 2510
2026/09/18 03:34:29.684, P0, 2775, 10501, 44, 97.80, 43, 2510
2026/09/18 03:34:29.784, P0, 2775, 10501, 44, 97.80, 43, 2510
2026/09/18 03:34:29.884, P0, 2775, 10501, 44, 97.80, 43, 2510
2026/09/18 03:34:29.985, P0, 2775, 10501, 42, 98.25, 43, 2510
2026/09/18 03:34:30.085, P0, 2775, 10501, 42, 98.25, 43, 2510
2026/09/18 03:34:30.185, P0, 2775, 10501, 42, 98.25, 43, 2510
2026/09/18 03:34:30.286, P0, 2775, 10501, 42, 98.25, 43, 2510
2026/09/18 03:34:30.386, P0, 2775, 10501, 42, 98.25, 43, 2510
2026/09/18 03:34:30.486, P0, 2775, 10501, 42, 98.60, 45, 2510
2026/09/18 03:34:30.587, P0, 2775, 10501, 42, 98.60, 45, 2510
2026/09/18 03:34:30.687, P0, 2775, 10501, 42, 98.60, 45, 2510
2026/09/18 03:34:30.787, P0, 2775, 10501, 42, 98.60, 45, 2510
2026/09/18 03:34:30.888, P0, 2775, 10501, 42, 98.60, 45, 2510
2026/09/18 03:34:30.988, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:34:31.088, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:34:31.189, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:34:31.289, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:34:31.389, P0, 2775, 10501, 42, 98.49, 45, 2510
2026/09/18 03:34:31.490, P0, 2775, 10501, 42, 99.91, 46, 2510
2026/09/18 03:34:31.590, P0, 2775, 10501, 42, 99.91, 46, 2510
2026/09/18 03:34:31.690, P0, 2775, 10501, 42, 99.91, 46, 2510
2026/09/18 03:34:31.791, P0, 2775, 10501, 42, 99.91, 46, 2510
2026/09/18 03:34:31.891, P0, 2775, 10501, 42, 99.91, 46, 2510
2026/09/18 03:34:31.991, P0, 2775, 10501, 42, 99.87, 45, 2510
2026/09/18 03:34:32.091, P0, 2775, 10501, 42, 99.87, 45, 2510
2026/09/18 03:34:32.192, P0, 2775, 10501, 42, 99.87, 45, 1
