2026/09/18 06:41:33.809, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:41:33.910, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:41:34.010, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:41:34.110, P0, 2520, 10501, 40, 82.18, 42, 2510
2026/09/18 06:41:34.211, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 06:41:34.311, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 06:41:34.411, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 06:41:34.512, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 06:41:34.612, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 06:41:34.712, P0, 2520, 10501, 40, 82.32, 42, 2510
2026/09/18 06:41:34.813, P0, 2520, 10501, 40, 82.32, 42, 2510
2026/09/18 06:41:34.913, P0, 2520, 10501, 40, 82.32, 42, 2510
2026/09/18 06:41:35.013, P0, 2520, 10501, 40, 82.32, 42, 2510
2026/09/18 06:41:35.114, P0, 2520, 10501, 40, 82.32, 42, 2510
2026/09/18 06:41:35.214, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 06:41:35.314, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 06:41:35.415, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 06:41:35.515, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 06:41:35.615, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 06:41:35.716, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 06:41:35.816, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 06:41:35.917, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 06:41:36.017, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 06:41:36.117, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 06:41:36.218, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 06:41:36.318, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 06:41:36.419, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 06:41:36.519, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 06:41:36.620, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 06:41:36.720, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 06:41:36.820, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 06:41:36.921, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 06:41:37.021, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 06:41:37.121, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 06:41:37.222, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 06:41:37.322, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 06:41:37.422, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 06:41:37.523, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 06:41:37.623, P0, 2520, 10501, 40, 81.44, 38, 2510
2026/09/18 06:41:37.723, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 06:41:37.824, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 06:41:37.924, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 06:41:38.025, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 06:41:38.125, P0, 2520, 10501, 40, 82.78, 41, 2510
2026/09/18 06:41:38.226, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:41:38.326, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:41:38.426, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:41:38.527, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:41:38.627, P0, 2520, 10501, 40, 81.85, 38, 2510
2026/09/18 06:41:38.728, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:41:38.828, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:41:38.929, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:41:39.029, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:41:39.129, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 06:41:39.230, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 06:41:39.330, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 06:41:39.431, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 06:41:39.531, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 06:41:39.632, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 06:41:39.732, P0, 2520, 10501, 40, 83.57, 42, 2510
2026/09/18 06:41:39.832, P0, 2520, 10501, 40, 83.57, 42, 2510
2026/09/18 06:41:39.933, P0, 2520, 10501, 40, 83.57, 42, 2510
2026/09/18 06:41:40.033, P0, 2520, 10501, 40, 83.57, 42, 2510
2026/09/18 06:41:40.133, P0, 2520, 10501, 40, 83.57, 42, 2510
2026/09/18 06:41:40.234, P0, 2520, 10501, 40, 82.37, 38, 2510
2026/09/18 06:41:40.334, P0, 2520, 10501, 40, 82.37, 38, 2510
2026/09/18 06:41:40.434, P0, 2520, 10501, 40, 82.37, 38, 2510
2026/09/18 06:41:40.535, P0, 2520, 10501, 40, 82.37, 38, 2510
2026/09/18 06:41:40.635, P0, 2520, 10501, 40, 82.37, 38, 2510
2026/09/18 06:41:40.736, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:41:40.836, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:41:40.936, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:41:41.037, P0, 2520, 10501, 40, 83.66, 42, 2510
2026/09/18 06:41:41.138, P0, 2520, 10501, 40, 83.66, 42, 1
