2026/09/18 06:30:09.472, P0, 2775, 10501, 44, 97.78, 39, 2510
2026/09/18 06:30:09.572, P0, 2775, 10501, 43, 97.93, 40, 2510
2026/09/18 06:30:09.672, P0, 2775, 10501, 43, 97.93, 40, 2510
2026/09/18 06:30:09.773, P0, 2775, 10501, 43, 97.93, 40, 2510
2026/09/18 06:30:09.873, P0, 2775, 10501, 43, 97.93, 40, 2510
2026/09/18 06:30:09.973, P0, 2775, 10501, 43, 97.93, 40, 2510
2026/09/18 06:30:10.076, P0, 2775, 10501, 43, 98.35, 44, 2510
2026/09/18 06:30:10.176, P0, 2775, 10501, 43, 98.35, 44, 2510
2026/09/18 06:30:10.276, P0, 2775, 10501, 43, 98.35, 44, 2510
2026/09/18 06:30:10.377, P0, 2775, 10501, 43, 98.35, 44, 2510
2026/09/18 06:30:10.477, P0, 2775, 10501, 43, 98.35, 44, 2510
2026/09/18 06:30:10.577, P0, 2775, 10501, 43, 98.37, 37, 2510
2026/09/18 06:30:10.678, P0, 2775, 10501, 43, 98.37, 37, 2510
2026/09/18 06:30:10.778, P0, 2775, 10501, 43, 98.37, 37, 2510
2026/09/18 06:30:10.878, P0, 2775, 10501, 43, 98.37, 37, 2510
2026/09/18 06:30:10.979, P0, 2775, 10501, 43, 98.37, 37, 2510
2026/09/18 06:30:11.079, P0, 2775, 10501, 43, 96.96, 39, 2510
2026/09/18 06:30:11.179, P0, 2775, 10501, 43, 96.96, 39, 2510
2026/09/18 06:30:11.280, P0, 2775, 10501, 43, 96.96, 39, 2510
2026/09/18 06:30:11.380, P0, 2775, 10501, 43, 96.96, 39, 2510
2026/09/18 06:30:11.480, P0, 2775, 10501, 43, 96.96, 39, 2510
2026/09/18 06:30:11.581, P0, 2775, 10501, 43, 98.32, 38, 2510
2026/09/18 06:30:11.681, P0, 2775, 10501, 43, 98.32, 38, 2510
2026/09/18 06:30:11.781, P0, 2775, 10501, 43, 98.32, 38, 2510
2026/09/18 06:30:11.882, P0, 2775, 10501, 43, 98.32, 38, 2510
2026/09/18 06:30:11.982, P0, 2775, 10501, 43, 98.32, 38, 2510
2026/09/18 06:30:12.082, P0, 2775, 10501, 43, 96.78, 43, 2510
2026/09/18 06:30:12.182, P0, 2775, 10501, 43, 96.78, 43, 2510
2026/09/18 06:30:12.283, P0, 2775, 10501, 43, 96.78, 43, 2510
2026/09/18 06:30:12.383, P0, 2775, 10501, 43, 96.78, 43, 2510
2026/09/18 06:30:12.483, P0, 2775, 10501, 43, 96.78, 43, 2510
2026/09/18 06:30:12.584, P0, 2775, 10501, 44, 98.24, 39, 2510
2026/09/18 06:30:12.684, P0, 2775, 10501, 44, 98.24, 39, 2510
2026/09/18 06:30:12.784, P0, 2775, 10501, 44, 98.24, 39, 2510
2026/09/18 06:30:12.885, P0, 2775, 10501, 44, 98.24, 39, 2510
2026/09/18 06:30:12.985, P0, 2775, 10501, 44, 98.24, 39, 2510
2026/09/18 06:30:13.085, P0, 2775, 10501, 43, 96.84, 28, 2510
2026/09/18 06:30:13.186, P0, 2775, 10501, 43, 96.84, 28, 2510
2026/09/18 06:30:13.286, P0, 2775, 10501, 43, 96.84, 28, 2510
2026/09/18 06:30:13.386, P0, 2775, 10501, 43, 96.84, 28, 2510
2026/09/18 06:30:13.487, P0, 2775, 10501, 43, 96.84, 28, 2510
2026/09/18 06:30:13.587, P0, 2775, 10501, 43, 98.55, 38, 2510
2026/09/18 06:30:13.687, P0, 2775, 10501, 43, 98.55, 38, 2510
2026/09/18 06:30:13.788, P0, 2775, 10501, 43, 98.55, 38, 2510
2026/09/18 06:30:13.888, P0, 2775, 10501, 43, 98.55, 38, 2510
2026/09/18 06:30:13.988, P0, 2775, 10501, 43, 98.55, 38, 2510
2026/09/18 06:30:14.089, P0, 2775, 10501, 43, 97.32, 42, 2510
2026/09/18 06:30:14.189, P0, 2775, 10501, 43, 97.32, 42, 2510
2026/09/18 06:30:14.289, P0, 2775, 10501, 43, 97.32, 42, 2510
2026/09/18 06:30:14.390, P0, 2775, 10501, 43, 97.32, 42, 2510
2026/09/18 06:30:14.490, P0, 2775, 10501, 43, 97.32, 42, 2510
2026/09/18 06:30:14.590, P0, 2775, 10501, 44, 99.04, 40, 2510
2026/09/18 06:30:14.690, P0, 2775, 10501, 44, 99.04, 40, 2510
2026/09/18 06:30:14.791, P0, 2775, 10501, 44, 99.04, 40, 2510
2026/09/18 06:30:14.891, P0, 2775, 10501, 44, 99.04, 40, 2510
2026/09/18 06:30:14.991, P0, 2775, 10501, 44, 99.04, 40, 2510
2026/09/18 06:30:15.092, P0, 2775, 10501, 43, 97.46, 39, 2510
2026/09/18 06:30:15.192, P0, 2775, 10501, 43, 97.46, 39, 2510
2026/09/18 06:30:15.292, P0, 2775, 10501, 43, 97.46, 39, 2510
2026/09/18 06:30:15.393, P0, 2775, 10501, 43, 97.46, 39, 2510
2026/09/18 06:30:15.493, P0, 2775, 10501, 43, 97.46, 39, 2510
2026/09/18 06:30:15.593, P0, 2775, 10501, 45, 98.82, 38, 2510
2026/09/18 06:30:15.694, P0, 2775, 10501, 45, 98.82, 38, 2510
2026/09/18 06:30:15.794, P0, 2775, 10501, 45, 98.82, 38, 2510
2026/09/18 06:30:15.894, P0, 2775, 10501, 45, 98.82, 38, 2510
2026/09/18 06:30:15.995, P0, 2775, 10501, 45, 98.82, 38, 2510
2026/09/18 06:30:16.095, P0, 2775, 10501, 43, 97.27, 41, 2510
2026/09/18 06:30:16.195, P0, 2775, 10501, 43, 97.27, 41, 1
