2026/09/18 05:34:39.885, P0, 2520, 10501, 42, 84.53, 42, 2510
2026/09/18 05:34:39.985, P0, 2520, 10501, 42, 83.47, 38, 2510
2026/09/18 05:34:40.085, P0, 2520, 10501, 42, 83.47, 38, 2510
2026/09/18 05:34:40.186, P0, 2520, 10501, 42, 83.47, 38, 2510
2026/09/18 05:34:40.286, P0, 2520, 10501, 42, 83.47, 38, 2510
2026/09/18 05:34:40.386, P0, 2520, 10501, 42, 83.47, 38, 2510
2026/09/18 05:34:40.486, P0, 2520, 10501, 42, 84.99, 42, 2510
2026/09/18 05:34:40.587, P0, 2520, 10501, 42, 84.99, 42, 2510
2026/09/18 05:34:40.687, P0, 2520, 10501, 42, 84.99, 42, 2510
2026/09/18 05:34:40.788, P0, 2520, 10501, 42, 84.99, 42, 2510
2026/09/18 05:34:40.888, P0, 2520, 10501, 42, 84.99, 42, 2510
2026/09/18 05:34:40.988, P0, 2520, 10501, 42, 83.86, 38, 2510
2026/09/18 05:34:41.089, P0, 2520, 10501, 42, 83.86, 38, 2510
2026/09/18 05:34:41.189, P0, 2520, 10501, 42, 83.86, 38, 2510
2026/09/18 05:34:41.289, P0, 2520, 10501, 42, 83.86, 38, 2510
2026/09/18 05:34:41.390, P0, 2520, 10501, 42, 83.86, 38, 2510
2026/09/18 05:34:41.490, P0, 2520, 10501, 43, 84.85, 42, 2510
2026/09/18 05:34:41.590, P0, 2520, 10501, 43, 84.85, 42, 2510
2026/09/18 05:34:41.691, P0, 2520, 10501, 43, 84.85, 42, 2510
2026/09/18 05:34:41.791, P0, 2520, 10501, 43, 84.85, 42, 2510
2026/09/18 05:34:41.892, P0, 2520, 10501, 43, 84.85, 42, 2510
2026/09/18 05:34:41.992, P0, 2520, 10501, 42, 83.32, 38, 2510
2026/09/18 05:34:42.092, P0, 2520, 10501, 42, 83.32, 38, 2510
2026/09/18 05:34:42.193, P0, 2520, 10501, 42, 83.32, 38, 2510
2026/09/18 05:34:42.293, P0, 2520, 10501, 42, 83.32, 38, 2510
2026/09/18 05:34:42.394, P0, 2520, 10501, 42, 83.32, 38, 2510
2026/09/18 05:34:42.494, P0, 2520, 10501, 42, 84.66, 42, 2510
2026/09/18 05:34:42.594, P0, 2520, 10501, 42, 84.66, 42, 2510
2026/09/18 05:34:42.695, P0, 2520, 10501, 42, 84.66, 42, 2510
2026/09/18 05:34:42.795, P0, 2520, 10501, 42, 84.66, 42, 2510
2026/09/18 05:34:42.895, P0, 2520, 10501, 42, 84.66, 42, 2510
2026/09/18 05:34:42.996, P0, 2520, 10501, 42, 83.39, 41, 2510
