2026/09/18 03:57:08.791, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:08.892, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:08.992, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:09.093, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:57:09.193, P0, 2520, 10501, 41, 71.98, 0, 2510
2026/09/18 03:57:09.293, P0, 2520, 10501, 41, 71.84, 31, 2510
2026/09/18 03:57:09.394, P0, 2520, 10501, 41, 71.84, 31, 2510
2026/09/18 03:57:09.494, P0, 2520, 10501, 41, 71.84, 31, 2510
2026/09/18 03:57:09.594, P0, 2520, 10501, 41, 71.84, 31, 2510
2026/09/18 03:57:09.695, P0, 2520, 10501, 41, 71.84, 31, 2510
2026/09/18 03:57:09.795, P0, 2520, 10501, 41, 75.59, 41, 2510
2026/09/18 03:57:09.895, P0, 2520, 10501, 41, 75.59, 41, 2510
2026/09/18 03:57:09.996, P0, 2520, 10501, 41, 75.59, 41, 2510
2026/09/18 03:57:10.096, P0, 2520, 10501, 41, 75.59, 41, 2510
2026/09/18 03:57:10.196, P0, 2520, 10501, 41, 75.59, 41, 2510
2026/09/18 03:57:10.297, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:57:10.397, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:57:10.497, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:57:10.598, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:57:10.698, P0, 2520, 10501, 41, 81.66, 37, 2510
2026/09/18 03:57:10.798, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 03:57:10.899, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 03:57:10.999, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 03:57:11.099, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 03:57:11.200, P0, 2520, 10501, 41, 83.38, 42, 2510
2026/09/18 03:57:11.300, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 03:57:11.400, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 03:57:11.501, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 03:57:11.601, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 03:57:11.701, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 03:57:11.802, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:57:11.902, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:57:12.002, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:57:12.103, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:57:12.203, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:57:12.303, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 03:57:12.404, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 03:57:12.504, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 03:57:12.604, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 03:57:12.705, P0, 2520, 10501, 41, 82.49, 38, 2510
2026/09/18 03:57:12.805, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:57:12.906, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:57:13.006, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:57:13.106, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:57:13.207, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:57:13.307, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:57:13.407, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:57:13.508, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:57:13.608, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:57:13.708, P0, 2520, 10501, 41, 82.71, 38, 2510
2026/09/18 03:57:13.809, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:57:13.909, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:57:14.009, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:57:14.110, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:57:14.210, P0, 2520, 10501, 41, 83.87, 42, 2510
2026/09/18 03:57:14.312, P0, 2520, 10501, 41, 82.73, 38, 2510
2026/09/18 03:57:14.412, P0, 2520, 10501, 41, 82.73, 38, 2510
2026/09/18 03:57:14.512, P0, 2520, 10501, 41, 82.73, 38, 2510
2026/09/18 03:57:14.613, P0, 2520, 10501, 41, 82.73, 38, 2510
2026/09/18 03:57:14.713, P0, 2520, 10501, 41, 82.73, 38, 2510
2026/09/18 03:57:14.813, P0, 2520, 10501, 41, 84.18, 42, 2510
2026/09/18 03:57:14.914, P0, 2520, 10501, 41, 84.18, 42, 2510
2026/09/18 03:57:15.014, P0, 2520, 10501, 41, 84.18, 42, 2510
2026/09/18 03:57:15.114, P0, 2520, 10501, 41, 84.18, 42, 2510
2026/09/18 03:57:15.214, P0, 2520, 10501, 41, 84.18, 42, 2510
2026/09/18 03:57:15.315, P0, 2520, 10501, 41, 83.06, 38, 2510
2026/09/18 03:57:15.415, P0, 2520, 10501, 41, 83.06, 38, 2510
2026/09/18 03:57:15.516, P0, 2520, 10501, 41, 83.06, 38, 2510
2026/09/18 03:57:15.616, P0, 2520, 10501, 41, 83.06, 38, 2510
2026/09/18 03:57:15.716, P0, 2520, 10501, 41, 83.06, 38, 2510
2026/09/18 03:57:15.817, P0, 2520, 10501, 41, 84.27, 41, 2510
2026/09/18 03:57:15.917, P0, 2520, 10501, 41, 84.27, 41, 2510
2026/09/18 03:57:16.017, P0, 2520, 10501, 41, 84.27, 41, 2510
2026/09/18 03:57:16.118, P0, 2520, 10501, 41, 84.27, 41, 2510
2026/09/18 03:57:16.218, P0, 2520, 10501, 41, 84.27, 41, 2510
2026/09/18 03:57:16.318, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/18 03:57:16.418, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/18 03:57:16.519, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/18 03:57:16.619, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/18 03:57:16.719, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/18 03:57:16.820, P0, 2520, 10501, 41, 84.89, 41, 2510
2026/09/18 03:57:16.920, P0, 2520, 10501, 41, 84.89, 41, 2510
2026/09/18 03:57:17.021, P0, 2520, 10501, 41, 84.89, 41, 2510
2026/09/18 03:57:17.121, P0, 2520, 10501, 41, 84.89, 41, 2510
2026/09/18 03:57:17.221, P0, 2520, 10501, 41, 84.89, 41, 2510
2026/09/18 03:57:17.322, P0, 2520, 10501, 41, 83.68, 38, 2510
2026/09/18 03:57:17.422, P0, 2520, 10501, 41, 83.68, 38, 2510
2026/09/18 03:57:17.522, P0, 2520, 10501, 41, 83.68, 38, 2510
2026/09/18 03:57:17.623, P0, 2520, 10501, 41, 83.68, 38, 2510
2026/09/18 03:57:17.723, P0, 2520, 10501, 41, 83.68, 38, 2510
2026/09/18 03:57:17.823, P0, 2520, 10501, 41, 84.92, 41, 2510
2026/09/18 03:57:17.924, P0, 2520, 10501, 41, 84.92, 41, 2510
2026/09/18 03:57:18.024, P0, 2520, 10501, 41, 84.92, 41, 2510
2026/09/18 03:57:18.124, P0, 2520, 10501, 41, 84.92, 41, 2510
2026/09/18 03:57:18.224, P0, 2520, 10501, 41, 84.92, 41, 2510
2026/09/18 03:57:18.325, P0, 2520, 10501, 41, 83.53, 38, 2510
2026/09/18 03:57:18.425, P0, 2520, 10501, 41, 83.53, 38, 2510
2026/09/18 03:57:18.525, P0, 2520, 10501, 41, 83.53, 38, 2510
2026/09/18 03:57:18.626, P0, 2520, 10501, 41, 83.53, 38, 2510
2026/09/18 03:57:18.726, P0, 2520, 10501, 41, 83.53, 38, 2510
2026/09/18 03:57:18.826, P0, 2520, 10501, 41, 84.84, 41, 2510
2026/09/18 03:57:18.927, P0, 2520, 10501, 41, 84.84, 41, 1
