2026/09/18 02:03:39.701, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 02:03:39.801, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 02:03:39.902, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 02:03:40.002, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 02:03:40.102, P0, 2520, 10501, 42, 81.97, 38, 2510
2026/09/18 02:03:40.203, P0, 2520, 10501, 42, 81.97, 38, 2510
2026/09/18 02:03:40.303, P0, 2520, 10501, 42, 81.97, 38, 2510
2026/09/18 02:03:40.403, P0, 2520, 10501, 42, 81.97, 38, 2510
2026/09/18 02:03:40.504, P0, 2520, 10501, 42, 81.97, 38, 2510
2026/09/18 02:03:40.604, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:40.704, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:40.805, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:40.905, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:41.005, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:41.106, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 02:03:41.206, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 02:03:41.306, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 02:03:41.407, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 02:03:41.507, P0, 2520, 10501, 42, 82.29, 38, 2510
2026/09/18 02:03:41.607, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:41.708, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:41.808, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:41.908, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:42.008, P0, 2520, 10501, 42, 83.49, 42, 2510
2026/09/18 02:03:42.109, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 02:03:42.209, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 02:03:42.309, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 02:03:42.410, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 02:03:42.510, P0, 2520, 10501, 42, 82.52, 38, 2510
2026/09/18 02:03:42.610, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 02:03:42.711, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 02:03:42.811, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 02:03:42.911, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 02:03:43.012, P0, 2520, 10501, 42, 84.02, 42, 2510
2026/09/18 02:03:43.112, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 02:03:43.212, P0, 2520, 10501, 42, 82.92, 38, 2510
2026/09/18 02:03:43.313, P0, 2520, 10501, 42, 82.92, 38, 2510
