2026/09/18 05:23:33.835, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 05:23:33.936, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 05:23:34.036, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 05:23:34.136, P0, 2520, 10501, 42, 84.32, 42, 2510
2026/09/18 05:23:34.237, P0, 2520, 10501, 42, 84.32, 42, 2510
2026/09/18 05:23:34.337, P0, 2520, 10501, 42, 84.32, 42, 2510
2026/09/18 05:23:34.437, P0, 2520, 10501, 42, 84.32, 42, 2510
2026/09/18 05:23:34.538, P0, 2520, 10501, 42, 84.32, 42, 2510
2026/09/18 05:23:34.638, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:23:34.738, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:23:34.839, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:23:34.939, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:23:35.039, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:23:35.139, P0, 2520, 10501, 42, 84.54, 42, 2510
2026/09/18 05:23:35.240, P0, 2520, 10501, 42, 84.54, 42, 2510
2026/09/18 05:23:35.340, P0, 2520, 10501, 42, 84.54, 42, 2510
2026/09/18 05:23:35.440, P0, 2520, 10501, 42, 84.54, 42, 2510
2026/09/18 05:23:35.541, P0, 2520, 10501, 42, 84.54, 42, 2510
2026/09/18 05:23:35.641, P0, 2520, 10501, 43, 83.22, 38, 2510
2026/09/18 05:23:35.741, P0, 2520, 10501, 43, 83.22, 38, 2510
2026/09/18 05:23:35.842, P0, 2520, 10501, 43, 83.22, 38, 2510
2026/09/18 05:23:35.942, P0, 2520, 10501, 43, 83.22, 38, 2510
2026/09/18 05:23:36.042, P0, 2520, 10501, 43, 83.22, 38, 2510
2026/09/18 05:23:36.143, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 05:23:36.243, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 05:23:36.343, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 05:23:36.443, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 05:23:36.544, P0, 2520, 10501, 42, 84.35, 42, 2510
2026/09/18 05:23:36.644, P0, 2610, 10501, 43, 84.98, 41, 2510
2026/09/18 05:23:36.744, P0, 2610, 10501, 43, 84.98, 41, 2510
2026/09/18 05:23:36.845, P0, 2610, 10501, 43, 84.98, 41, 2507
