2026/09/18 05:45:33.012, P0, 2520, 10501, 40, 71.74, 34, 2510
2026/09/18 05:45:33.112, P0, 2520, 10501, 40, 71.74, 34, 2510
2026/09/18 05:45:33.213, P0, 2520, 10501, 40, 71.74, 34, 2510
2026/09/18 05:45:33.313, P0, 2520, 10501, 40, 71.74, 34, 2510
2026/09/18 05:45:33.413, P0, 2520, 10501, 40, 75.14, 41, 2510
2026/09/18 05:45:33.514, P0, 2520, 10501, 40, 75.14, 41, 2510
2026/09/18 05:45:33.614, P0, 2520, 10501, 40, 75.14, 41, 2510
2026/09/18 05:45:33.714, P0, 2520, 10501, 40, 75.14, 41, 2510
2026/09/18 05:45:33.815, P0, 2520, 10501, 40, 75.14, 41, 2510
2026/09/18 05:45:33.915, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 05:45:34.015, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 05:45:34.116, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 05:45:34.216, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 05:45:34.316, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 05:45:34.416, P0, 2520, 10501, 40, 82.61, 40, 2510
2026/09/18 05:45:34.517, P0, 2520, 10501, 40, 82.61, 40, 2510
2026/09/18 05:45:34.617, P0, 2520, 10501, 40, 82.61, 40, 2510
2026/09/18 05:45:34.717, P0, 2520, 10501, 40, 82.61, 40, 2510
2026/09/18 05:45:34.818, P0, 2520, 10501, 40, 82.61, 40, 2510
2026/09/18 05:45:34.918, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 05:45:35.018, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 05:45:35.119, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 05:45:35.219, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 05:45:35.319, P0, 2520, 10501, 40, 81.90, 41, 2510
2026/09/18 05:45:35.420, P0, 2520, 10501, 40, 82.55, 38, 2510
2026/09/18 05:45:35.520, P0, 2520, 10501, 40, 82.55, 38, 2510
2026/09/18 05:45:35.620, P0, 2520, 10501, 40, 82.55, 38, 2510
2026/09/18 05:45:35.721, P0, 2520, 10501, 40, 82.55, 38, 2510
2026/09/18 05:45:35.821, P0, 2520, 10501, 40, 82.55, 38, 2510
2026/09/18 05:45:35.921, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:36.022, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:36.122, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:36.223, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:36.323, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:36.423, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 05:45:36.524, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 05:45:36.624, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 05:45:36.724, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 05:45:36.825, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 05:45:36.925, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:37.026, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:37.126, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:37.226, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:37.327, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 05:45:37.427, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 05:45:37.527, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 05:45:37.628, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 05:45:37.728, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 05:45:37.828, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 05:45:37.928, P0, 2520, 10501, 40, 82.20, 42, 2510
2026/09/18 05:45:38.029, P0, 2520, 10501, 40, 82.20, 42, 2510
2026/09/18 05:45:38.129, P0, 2520, 10501, 40, 82.20, 42, 2510
2026/09/18 05:45:38.229, P0, 2520, 10501, 40, 82.20, 42, 2510
2026/09/18 05:45:38.330, P0, 2520, 10501, 40, 82.20, 42, 2510
2026/09/18 05:45:38.430, P0, 2520, 10501, 40, 81.26, 38, 2510
2026/09/18 05:45:38.530, P0, 2520, 10501, 40, 81.26, 38, 2510
2026/09/18 05:45:38.631, P0, 2520, 10501, 40, 81.26, 38, 2510
2026/09/18 05:45:38.731, P0, 2520, 10501, 40, 81.26, 38, 2510
2026/09/18 05:45:38.831, P0, 2520, 10501, 40, 81.26, 38, 2510
2026/09/18 05:45:38.932, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 05:45:39.032, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 05:45:39.132, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 05:45:39.233, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 05:45:39.333, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 05:45:39.433, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 05:45:39.534, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 05:45:39.634, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 05:45:39.734, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 05:45:39.835, P0, 2520, 10501, 40, 81.37, 38, 2510
2026/09/18 05:45:39.935, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 05:45:40.035, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 05:45:40.136, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 05:45:40.236, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 05:45:40.336, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 05:45:40.436, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 05:45:40.537, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 05:45:40.637, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 05:45:40.737, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 05:45:40.838, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 05:45:40.938, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 05:45:41.038, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 05:45:41.139, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 05:45:41.239, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 05:45:41.339, P0, 2520, 10501, 40, 83.12, 42, 2510
2026/09/18 05:45:41.440, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 05:45:41.540, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 05:45:41.640, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 05:45:41.741, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 05:45:41.841, P0, 2520, 10501, 40, 81.69, 38, 2510
2026/09/18 05:45:41.941, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:45:42.042, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:45:42.142, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:45:42.242, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:45:42.343, P0, 2520, 10501, 40, 83.03, 42, 2510
2026/09/18 05:45:42.443, P0, 2580, 10501, 40, 81.82, 39, 2510
