2026/09/18 01:41:02.304, P0, 2520, 10501, 39, 72.61, 0, 2510
2026/09/18 01:41:02.404, P0, 2520, 10501, 39, 72.61, 0, 2510
2026/09/18 01:41:02.504, P0, 2520, 10501, 39, 72.61, 0, 2510
2026/09/18 01:41:02.605, P0, 2520, 10501, 40, 73.79, 38, 2510
2026/09/18 01:41:02.705, P0, 2520, 10501, 40, 73.79, 38, 2510
2026/09/18 01:41:02.805, P0, 2520, 10501, 40, 73.79, 38, 2510
2026/09/18 01:41:02.906, P0, 2520, 10501, 40, 73.79, 38, 2510
2026/09/18 01:41:03.006, P0, 2520, 10501, 40, 73.79, 38, 2510
2026/09/18 01:41:03.106, P0, 2520, 10501, 40, 75.81, 39, 2510
2026/09/18 01:41:03.207, P0, 2520, 10501, 40, 75.81, 39, 2510
2026/09/18 01:41:03.307, P0, 2520, 10501, 40, 75.81, 39, 2510
2026/09/18 01:41:03.407, P0, 2520, 10501, 40, 75.81, 39, 2510
2026/09/18 01:41:03.508, P0, 2520, 10501, 40, 75.81, 39, 2510
2026/09/18 01:41:03.608, P0, 2520, 10501, 40, 82.70, 41, 2510
2026/09/18 01:41:03.708, P0, 2520, 10501, 40, 82.70, 41, 2510
2026/09/18 01:41:03.809, P0, 2520, 10501, 40, 82.70, 41, 2510
2026/09/18 01:41:03.909, P0, 2520, 10501, 40, 82.70, 41, 2510
2026/09/18 01:41:04.009, P0, 2520, 10501, 40, 82.70, 41, 2510
2026/09/18 01:41:04.110, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 01:41:04.210, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 01:41:04.310, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 01:41:04.411, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 01:41:04.511, P0, 2520, 10501, 40, 82.25, 37, 2510
2026/09/18 01:41:04.611, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:04.712, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:04.812, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:04.912, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:05.013, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:05.113, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 01:41:05.213, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 01:41:05.314, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 01:41:05.414, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 01:41:05.514, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 01:41:05.615, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 01:41:05.715, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 01:41:05.815, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 01:41:05.916, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 01:41:06.016, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 01:41:06.116, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 01:41:06.217, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 01:41:06.317, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 01:41:06.417, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 01:41:06.518, P0, 2520, 10501, 40, 82.31, 37, 2510
2026/09/18 01:41:06.618, P0, 2520, 10501, 40, 83.28, 41, 2510
2026/09/18 01:41:06.718, P0, 2520, 10501, 40, 83.28, 41, 2510
2026/09/18 01:41:06.819, P0, 2520, 10501, 40, 83.28, 41, 2510
2026/09/18 01:41:06.919, P0, 2520, 10501, 40, 83.28, 41, 2510
2026/09/18 01:41:07.019, P0, 2520, 10501, 40, 83.28, 41, 2510
2026/09/18 01:41:07.120, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 01:41:07.220, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 01:41:07.321, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 01:41:07.421, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 01:41:07.521, P0, 2520, 10501, 40, 82.07, 37, 2510
2026/09/18 01:41:07.621, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 01:41:07.722, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 01:41:07.822, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 01:41:07.922, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 01:41:08.023, P0, 2520, 10501, 40, 83.22, 42, 2510
2026/09/18 01:41:08.123, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 01:41:08.223, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 01:41:08.324, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 01:41:08.424, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 01:41:08.524, P0, 2520, 10501, 40, 81.95, 37, 2510
2026/09/18 01:41:08.625, P0, 2520, 10501, 40, 83.10, 41, 2510
2026/09/18 01:41:08.725, P0, 2520, 10501, 40, 83.10, 41, 2510
2026/09/18 01:41:08.825, P0, 2520, 10501, 40, 83.10, 41, 2510
2026/09/18 01:41:08.926, P0, 2520, 10501, 40, 83.10, 41, 2510
2026/09/18 01:41:09.026, P0, 2520, 10501, 40, 83.10, 41, 2510
2026/09/18 01:41:09.126, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 01:41:09.226, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 01:41:09.327, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 01:41:09.427, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 01:41:09.527, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 01:41:09.628, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:09.728, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:09.828, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:09.929, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:10.029, P0, 2520, 10501, 40, 83.62, 41, 2510
2026/09/18 01:41:10.129, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 01:41:10.230, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 01:41:10.330, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 01:41:10.430, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 01:41:10.531, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 01:41:10.631, P0, 2520, 10501, 40, 83.71, 41, 2510
2026/09/18 01:41:10.731, P0, 2520, 10501, 40, 83.71, 41, 2510
2026/09/18 01:41:10.832, P0, 2520, 10501, 40, 83.71, 41, 2510
2026/09/18 01:41:10.932, P0, 2520, 10501, 40, 83.71, 41, 2510
2026/09/18 01:41:11.032, P0, 2520, 10501, 40, 83.71, 41, 2510
2026/09/18 01:41:11.133, P0, 2520, 10501, 40, 82.40, 37, 2510
2026/09/18 01:41:11.233, P0, 2520, 10501, 40, 82.40, 37, 2510
2026/09/18 01:41:11.333, P0, 2520, 10501, 40, 82.40, 37, 2510
2026/09/18 01:41:11.434, P0, 2520, 10501, 40, 82.40, 37, 2510
2026/09/18 01:41:11.534, P0, 2520, 10501, 40, 82.40, 37, 2510
2026/09/18 01:41:11.635, P0, 2520, 10501, 40, 83.61, 41, 2510
2026/09/18 01:41:11.735, P0, 2520, 10501, 40, 83.61, 41, 2510
2026/09/18 01:41:11.835, P0, 2520, 10501, 40, 83.61, 41, 2510
2026/09/18 01:41:11.936, P0, 2520, 10501, 40, 83.61, 41, 2510
2026/09/18 01:41:12.036, P0, 2520, 10501, 40, 83.61, 41, 2510
2026/09/18 01:41:12.136, P0, 2520, 10501, 40, 82.45, 38, 2510
