2026/09/17 23:46:17.548, P0, 2595, 10501, 41, 81.38, 37, 2178
2026/09/17 23:46:17.649, P0, 2595, 10501, 41, 81.38, 37, 2178
2026/09/17 23:46:17.749, P0, 2595, 10501, 41, 81.38, 37, 2178
2026/09/17 23:46:17.849, P0, 2595, 10501, 41, 81.38, 37, 2178
2026/09/17 23:46:17.950, P0, 2595, 10501, 42, 82.53, 33, 2178
2026/09/17 23:46:18.050, P0, 2595, 10501, 42, 82.53, 33, 2178
2026/09/17 23:46:18.150, P0, 2595, 10501, 42, 82.53, 33, 2178
2026/09/17 23:46:18.250, P0, 2595, 10501, 42, 82.53, 33, 2178
2026/09/17 23:46:18.351, P0, 2595, 10501, 42, 82.53, 33, 2178
2026/09/17 23:46:18.451, P0, 2595, 10501, 41, 83.73, 42, 2178
2026/09/17 23:46:18.551, P0, 2595, 10501, 41, 83.73, 42, 2178
2026/09/17 23:46:18.652, P0, 2595, 10501, 41, 83.73, 42, 2178
2026/09/17 23:46:18.752, P0, 2595, 10501, 41, 83.73, 42, 2178
2026/09/17 23:46:18.852, P0, 2595, 10501, 41, 83.73, 42, 2178
2026/09/17 23:46:18.953, P0, 2625, 10501, 42, 84.45, 38, 2178
2026/09/17 23:46:19.053, P0, 2625, 10501, 42, 84.45, 38, 2178
2026/09/17 23:46:19.153, P0, 2625, 10501, 42, 84.45, 38, 2178
2026/09/17 23:46:19.253, P0, 2625, 10501, 42, 84.45, 38, 2178
2026/09/17 23:46:19.354, P0, 2625, 10501, 42, 84.45, 38, 2178
2026/09/17 23:46:19.454, P0, 2655, 10501, 42, 86.24, 42, 2178
2026/09/17 23:46:19.554, P0, 2655, 10501, 42, 86.24, 42, 2178
2026/09/17 23:46:19.655, P0, 2655, 10501, 42, 86.24, 42, 2178
2026/09/17 23:46:19.755, P0, 2655, 10501, 42, 86.24, 42, 2178
2026/09/17 23:46:19.855, P0, 2655, 10501, 42, 86.24, 42, 2178
2026/09/17 23:46:19.956, P0, 2715, 10501, 42, 87.61, 38, 2178
2026/09/17 23:46:20.056, P0, 2715, 10501, 42, 87.61, 38, 2178
2026/09/17 23:46:20.156, P0, 2715, 10501, 42, 87.61, 38, 2178
2026/09/17 23:46:20.256, P0, 2715, 10501, 42, 87.61, 38, 2178
2026/09/17 23:46:20.357, P0, 2715, 10501, 42, 87.61, 38, 2178
2026/09/17 23:46:20.457, P0, 2775, 10501, 42, 92.16, 41, 2178
2026/09/17 23:46:20.557, P0, 2775, 10501, 42, 92.16, 41, 2178
2026/09/17 23:46:20.658, P0, 2775, 10501, 42, 92.16, 41, 2178
2026/09/17 23:46:20.758, P0, 2775, 10501, 42, 92.16, 41, 2178
2026/09/17 23:46:20.858, P0, 2775, 10501, 42, 92.16, 41, 2178
2026/09/17 23:46:20.959, P0, 2775, 10501, 42, 94.72, 43, 2178
2026/09/17 23:46:21.059, P0, 2775, 10501, 42, 94.72, 43, 2178
2026/09/17 23:46:21.159, P0, 2775, 10501, 42, 94.72, 43, 2178
2026/09/17 23:46:21.260, P0, 2775, 10501, 42, 94.72, 43, 2178
2026/09/17 23:46:21.360, P0, 2775, 10501, 42, 94.72, 43, 2178
2026/09/17 23:46:21.460, P0, 2775, 10501, 42, 96.07, 37, 2178
2026/09/17 23:46:21.561, P0, 2775, 10501, 42, 96.07, 37, 2178
2026/09/17 23:46:21.661, P0, 2775, 10501, 42, 96.07, 37, 2178
2026/09/17 23:46:21.761, P0, 2775, 10501, 42, 96.07, 37, 2178
2026/09/17 23:46:21.862, P0, 2775, 10501, 42, 96.07, 37, 2178
2026/09/17 23:46:21.962, P0, 2775, 10501, 42, 96.33, 44, 2178
2026/09/17 23:46:22.062, P0, 2775, 10501, 42, 96.33, 44, 2178
2026/09/17 23:46:22.163, P0, 2775, 10501, 42, 96.33, 44, 2178
2026/09/17 23:46:22.263, P0, 2775, 10501, 42, 96.33, 44, 2178
2026/09/17 23:46:22.363, P0, 2775, 10501, 42, 96.33, 44, 2178
2026/09/17 23:46:22.463, P0, 2775, 10501, 42, 95.13, 37, 2178
2026/09/17 23:46:22.564, P0, 2775, 10501, 42, 95.13, 37, 2178
2026/09/17 23:46:22.664, P0, 2775, 10501, 42, 95.13, 37, 2178
2026/09/17 23:46:22.764, P0, 2775, 10501, 42, 95.13, 37, 2178
2026/09/17 23:46:22.865, P0, 2775, 10501, 42, 95.13, 37, 2178
2026/09/17 23:46:22.965, P0, 2775, 10501, 43, 95.04, 36, 2178
2026/09/17 23:46:23.065, P0, 2775, 10501, 43, 95.04, 36, 2178
2026/09/17 23:46:23.166, P0, 2775, 10501, 43, 95.04, 36, 2178
2026/09/17 23:46:23.266, P0, 2775, 10501, 43, 95.04, 36, 2178
2026/09/17 23:46:23.366, P0, 2775, 10501, 43, 95.04, 36, 2178
2026/09/17 23:46:23.467, P0, 2775, 10501, 43, 93.78, 27, 2178
2026/09/17 23:46:23.567, P0, 2775, 10501, 43, 93.78, 27, 2178
2026/09/17 23:46:23.667, P0, 2775, 10501, 43, 93.78, 27, 2178
2026/09/17 23:46:23.768, P0, 2775, 10501, 43, 93.78, 27, 2178
2026/09/17 23:46:23.868, P0, 2775, 10501, 43, 93.78, 27, 2178
2026/09/17 23:46:23.968, P0, 2775, 10501, 43, 93.68, 38, 2178
2026/09/17 23:46:24.069, P0, 2775, 10501, 43, 93.68, 38, 2178
2026/09/17 23:46:24.169, P0, 2775, 10501, 43, 93.68, 38, 2178
2026/09/17 23:46:24.269, P0, 2775, 10501, 43, 93.68, 38, 2178
2026/09/17 23:46:24.370, P0, 2775, 10501, 43, 93.68, 38, 2178
2026/09/17 23:46:24.470, P0, 2775, 10501, 42, 95.22, 41, 2178
2026/09/17 23:46:24.570, P0, 2775, 10501, 42, 95.22, 41, 2178
2026/09/17 23:46:24.671, P0, 2775, 10501, 42, 95.22, 41, 2178
2026/09/17 23:46:24.771, P0, 2775, 10501, 42, 95.22, 41, 2178
2026/09/17 23:46:24.871, P0, 2775, 10501, 42, 95.22, 41, 2178
2026/09/17 23:46:24.972, P0, 2775, 10501, 42, 96.70, 42, 2178
2026/09/17 23:46:25.072, P0, 2775, 10501, 42, 96.70, 42, 2178
2026/09/17 23:46:25.172, P0, 2775, 10501, 42, 96.70, 42, 2178
2026/09/17 23:46:25.273, P0, 2775, 10501, 42, 96.70, 42, 2178
2026/09/17 23:46:25.373, P0, 2775, 10501, 42, 96.70, 42, 2178
2026/09/17 23:46:25.473, P0, 2775, 10501, 42, 95.63, 38, 2178
2026/09/17 23:46:25.574, P0, 2775, 10501, 42, 95.63, 38, 2178
2026/09/17 23:46:25.674, P0, 2775, 10501, 42, 95.63, 38, 2178
2026/09/17 23:46:25.774, P0, 2775, 10501, 42, 95.63, 38, 2178
2026/09/17 23:46:25.875, P0, 2775, 10501, 42, 95.63, 38, 2178
2026/09/17 23:46:25.975, P0, 2775, 10501, 42, 95.20, 36, 2178
2026/09/17 23:46:26.075, P0, 2775, 10501, 42, 95.20, 36, 2178
2026/09/17 23:46:26.176, P0, 2775, 10501, 42, 95.20, 36, 2178
2026/09/17 23:46:26.276, P0, 2775, 10501, 42, 95.20, 36, 2177
