2026/09/17 23:36:46.917, P0, 2520, 10501, 41, 81.53, 38, 2178
2026/09/17 23:36:47.017, P0, 2520, 10501, 41, 81.53, 38, 2178
2026/09/17 23:36:47.118, P0, 2520, 10501, 41, 81.53, 38, 2178
2026/09/17 23:36:47.218, P0, 2520, 10501, 41, 81.53, 38, 2178
2026/09/17 23:36:47.318, P0, 2520, 10501, 41, 82.49, 42, 2178
2026/09/17 23:36:47.419, P0, 2520, 10501, 41, 82.49, 42, 2178
2026/09/17 23:36:47.519, P0, 2520, 10501, 41, 82.49, 42, 2178
2026/09/17 23:36:47.619, P0, 2520, 10501, 41, 82.49, 42, 2178
2026/09/17 23:36:47.719, P0, 2520, 10501, 41, 82.49, 42, 2178
2026/09/17 23:36:47.820, P0, 2520, 10501, 41, 81.61, 38, 2178
2026/09/17 23:36:47.920, P0, 2520, 10501, 41, 81.61, 38, 2178
2026/09/17 23:36:48.020, P0, 2520, 10501, 41, 81.61, 38, 2178
2026/09/17 23:36:48.121, P0, 2520, 10501, 41, 81.61, 38, 2178
2026/09/17 23:36:48.221, P0, 2520, 10501, 41, 81.61, 38, 2178
2026/09/17 23:36:48.322, P0, 2520, 10501, 41, 82.67, 12, 1
