2026/09/17 23:42:38.564, P0, 2535, 10501, 42, 81.43, 38, 2178
2026/09/17 23:42:38.664, P0, 2535, 10501, 42, 81.43, 38, 2178
2026/09/17 23:42:38.764, P0, 2535, 10501, 42, 81.43, 38, 2178
2026/09/17 23:42:38.865, P0, 2535, 10501, 42, 81.43, 38, 2178
2026/09/17 23:42:38.965, P0, 2535, 10501, 42, 81.43, 38, 2178
2026/09/17 23:42:39.065, P0, 2535, 10501, 41, 82.47, 42, 2178
2026/09/17 23:42:39.166, P0, 2535, 10501, 41, 82.47, 42, 2178
2026/09/17 23:42:39.266, P0, 2535, 10501, 41, 82.47, 42, 2178
2026/09/17 23:42:39.366, P0, 2535, 10501, 41, 82.47, 42, 2178
2026/09/17 23:42:39.466, P0, 2535, 10501, 41, 82.47, 42, 2178
2026/09/17 23:42:39.567, P0, 2535, 10501, 42, 81.71, 38, 2178
2026/09/17 23:42:39.667, P0, 2535, 10501, 42, 81.71, 38, 2178
2026/09/17 23:42:39.767, P0, 2535, 10501, 42, 81.71, 38, 2178
2026/09/17 23:42:39.868, P0, 2535, 10501, 42, 81.71, 38, 2178
2026/09/17 23:42:39.968, P0, 2535, 10501, 42, 81.71, 38, 2178
2026/09/17 23:42:40.068, P0, 2535, 10501, 42, 82.97, 42, 2178
2026/09/17 23:42:40.169, P0, 2535, 10501, 42, 82.97, 42, 2178
2026/09/17 23:42:40.269, P0, 2535, 10501, 42, 82.97, 42, 2178
2026/09/17 23:42:40.369, P0, 2535, 10501, 42, 82.97, 42, 2178
2026/09/17 23:42:40.469, P0, 2535, 10501, 42, 82.97, 42, 2178
2026/09/17 23:42:40.570, P0, 2535, 10501, 42, 82.05, 38, 2178
2026/09/17 23:42:40.670, P0, 2535, 10501, 42, 82.05, 38, 2178
2026/09/17 23:42:40.770, P0, 2535, 10501, 42, 82.05, 38, 2178
2026/09/17 23:42:40.871, P0, 2535, 10501, 42, 82.05, 38, 2178
2026/09/17 23:42:40.971, P0, 2535, 10501, 42, 82.05, 38, 2178
2026/09/17 23:42:41.071, P0, 2535, 10501, 42, 83.03, 42, 2178
2026/09/17 23:42:41.172, P0, 2535, 10501, 42, 83.03, 42, 2178
2026/09/17 23:42:41.272, P0, 2535, 10501, 42, 83.03, 42, 2178
2026/09/17 23:42:41.372, P0, 2535, 10501, 42, 83.03, 42, 2178
2026/09/17 23:42:41.472, P0, 2535, 10501, 42, 83.03, 42, 2178
2026/09/17 23:42:41.573, P0, 2535, 10501, 42, 82.36, 38, 2178
2026/09/17 23:42:41.673, P0, 2535, 10501, 42, 82.36, 38, 2178
2026/09/17 23:42:41.773, P0, 2535, 10501, 42, 82.36, 38, 2178
2026/09/17 23:42:41.874, P0, 2535, 10501, 42, 82.36, 38, 2178
2026/09/17 23:42:41.974, P0, 2535, 10501, 42, 82.36, 38, 1
