2026/09/18 06:19:37.428, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 06:19:37.529, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 06:19:37.629, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 06:19:37.729, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 06:19:37.830, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 06:19:37.930, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 06:19:38.030, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 06:19:38.131, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 06:19:38.231, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 06:19:38.331, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 06:19:38.432, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 06:19:38.532, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 06:19:38.632, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 06:19:38.733, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 06:19:38.833, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 06:19:38.933, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 06:19:39.033, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 06:19:39.134, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 06:19:39.234, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 06:19:39.334, P0, 2520, 10501, 42, 81.83, 38, 2510
2026/09/18 06:19:39.435, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 06:19:39.535, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 06:19:39.635, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 06:19:39.736, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 06:19:39.836, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 06:19:39.936, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 06:19:40.036, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 06:19:40.137, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 06:19:40.237, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 06:19:40.337, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 06:19:40.438, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 06:19:40.538, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 06:19:40.638, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 06:19:40.739, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 06:19:40.839, P0, 2520, 10501, 42, 82.94, 42, 2510
2026/09/18 06:19:40.939, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 06:19:41.040, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 06:19:41.140, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 06:19:41.240, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 06:19:41.341, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 06:19:41.441, P0, 2520, 10501, 42, 82.75, 42, 2510
2026/09/18 06:19:41.541, P0, 2520, 10501, 42, 82.75, 42, 2510
2026/09/18 06:19:41.642, P0, 2520, 10501, 42, 82.75, 42, 2510
2026/09/18 06:19:41.742, P0, 2520, 10501, 42, 82.75, 42, 2510
2026/09/18 06:19:41.842, P0, 2520, 10501, 42, 82.75, 42, 2510
2026/09/18 06:19:41.943, P0, 2565, 10501, 42, 81.85, 39, 2510
2026/09/18 06:19:42.043, P0, 2565, 10501, 42, 81.85, 39, 2510
2026/09/18 06:19:42.143, P0, 2565, 10501, 42, 81.85, 39, 2510
2026/09/18 06:19:42.244, P0, 2565, 10501, 42, 81.85, 39, 2510
2026/09/18 06:19:42.344, P0, 2565, 10501, 42, 81.85, 39, 2510
2026/09/18 06:19:42.444, P0, 2745, 10501, 42, 85.83, 39, 2510
2026/09/18 06:19:42.545, P0, 2745, 10501, 42, 85.83, 39, 2510
2026/09/18 06:19:42.645, P0, 2745, 10501, 42, 85.83, 39, 2510
2026/09/18 06:19:42.745, P0, 2745, 10501, 42, 85.83, 39, 2510
2026/09/18 06:19:42.846, P0, 2745, 10501, 42, 85.83, 39, 2510
2026/09/18 06:19:42.946, P0, 2775, 10501, 43, 92.56, 43, 2510
2026/09/18 06:19:43.046, P0, 2775, 10501, 43, 92.56, 43, 2510
2026/09/18 06:19:43.147, P0, 2775, 10501, 43, 92.56, 43, 2510
2026/09/18 06:19:43.247, P0, 2775, 10501, 43, 92.56, 43, 2510
2026/09/18 06:19:43.347, P0, 2775, 10501, 43, 92.56, 43, 2510
2026/09/18 06:19:43.448, P0, 2775, 10501, 43, 96.32, 39, 2510
2026/09/18 06:19:43.548, P0, 2775, 10501, 43, 96.32, 39, 2510
2026/09/18 06:19:43.648, P0, 2775, 10501, 43, 96.32, 39, 2510
2026/09/18 06:19:43.749, P0, 2775, 10501, 43, 96.32, 39, 2510
2026/09/18 06:19:43.849, P0, 2775, 10501, 43, 96.32, 39, 2510
2026/09/18 06:19:43.949, P0, 2775, 10501, 43, 98.82, 43, 2510
2026/09/18 06:19:44.050, P0, 2775, 10501, 43, 98.82, 43, 2510
2026/09/18 06:19:44.150, P0, 2775, 10501, 43, 98.82, 43, 2510
2026/09/18 06:19:44.250, P0, 2775, 10501, 43, 98.82, 43, 2510
2026/09/18 06:19:44.350, P0, 2775, 10501, 43, 98.82, 43, 2510
2026/09/18 06:19:44.451, P0, 2775, 10501, 43, 97.17, 39, 1
