2026/09/18 06:31:01.276, P0, 2520, 10501, 42, 72.00, 0, 2510
2026/09/18 06:31:01.376, P0, 2520, 10501, 42, 71.97, 13, 2510
2026/09/18 06:31:01.477, P0, 2520, 10501, 42, 71.97, 13, 2510
2026/09/18 06:31:01.577, P0, 2520, 10501, 42, 71.97, 13, 2510
2026/09/18 06:31:01.678, P0, 2520, 10501, 42, 71.97, 13, 2510
2026/09/18 06:31:01.778, P0, 2520, 10501, 42, 71.97, 13, 2510
2026/09/18 06:31:01.878, P0, 2520, 10501, 42, 74.29, 39, 2510
2026/09/18 06:31:01.979, P0, 2520, 10501, 42, 74.29, 39, 2510
2026/09/18 06:31:02.079, P0, 2520, 10501, 42, 74.29, 39, 2510
2026/09/18 06:31:02.179, P0, 2520, 10501, 42, 74.29, 39, 2510
2026/09/18 06:31:02.279, P0, 2520, 10501, 42, 74.29, 39, 2510
2026/09/18 06:31:02.380, P0, 2640, 10501, 43, 82.88, 42, 2510
2026/09/18 06:31:02.480, P0, 2640, 10501, 43, 82.88, 42, 2510
2026/09/18 06:31:02.581, P0, 2640, 10501, 43, 82.88, 42, 2510
2026/09/18 06:31:02.681, P0, 2640, 10501, 43, 82.88, 42, 2510
2026/09/18 06:31:02.781, P0, 2640, 10501, 43, 82.88, 42, 2510
2026/09/18 06:31:02.881, P0, 2775, 10501, 43, 90.68, 44, 2510
2026/09/18 06:31:02.982, P0, 2775, 10501, 43, 90.68, 44, 2510
2026/09/18 06:31:03.082, P0, 2775, 10501, 43, 90.68, 44, 2510
2026/09/18 06:31:03.183, P0, 2775, 10501, 43, 90.68, 44, 2510
2026/09/18 06:31:03.283, P0, 2775, 10501, 43, 90.68, 44, 2510
2026/09/18 06:31:03.383, P0, 2775, 10501, 43, 96.20, 37, 2510
2026/09/18 06:31:03.483, P0, 2775, 10501, 43, 96.20, 37, 2510
2026/09/18 06:31:03.584, P0, 2775, 10501, 43, 96.20, 37, 2510
2026/09/18 06:31:03.684, P0, 2775, 10501, 43, 96.20, 37, 2510
2026/09/18 06:31:03.784, P0, 2775, 10501, 43, 96.20, 37, 2510
2026/09/18 06:31:03.885, P0, 2775, 10501, 43, 97.99, 44, 2510
2026/09/18 06:31:03.985, P0, 2775, 10501, 43, 97.99, 44, 2510
2026/09/18 06:31:04.085, P0, 2775, 10501, 43, 97.99, 44, 2510
2026/09/18 06:31:04.186, P0, 2775, 10501, 43, 97.99, 44, 2510
2026/09/18 06:31:04.286, P0, 2775, 10501, 43, 97.99, 44, 2510
2026/09/18 06:31:04.386, P0, 2775, 10501, 43, 96.53, 38, 2510
2026/09/18 06:31:04.487, P0, 2775, 10501, 43, 96.53, 38, 2510
2026/09/18 06:31:04.587, P0, 2775, 10501, 43, 96.53, 38, 2510
2026/09/18 06:31:04.687, P0, 2775, 10501, 43, 96.53, 38, 2510
2026/09/18 06:31:04.788, P0, 2775, 10501, 43, 96.53, 38, 2510
2026/09/18 06:31:04.888, P0, 2775, 10501, 44, 97.99, 42, 2510
2026/09/18 06:31:04.988, P0, 2775, 10501, 44, 97.99, 42, 2510
2026/09/18 06:31:05.089, P0, 2775, 10501, 44, 97.99, 42, 2510
2026/09/18 06:31:05.189, P0, 2775, 10501, 44, 97.99, 42, 2510
2026/09/18 06:31:05.289, P0, 2775, 10501, 44, 97.99, 42, 2510
2026/09/18 06:31:05.390, P0, 2775, 10501, 43, 96.48, 42, 2510
2026/09/18 06:31:05.490, P0, 2775, 10501, 43, 96.48, 42, 2510
2026/09/18 06:31:05.590, P0, 2775, 10501, 43, 96.48, 42, 2510
2026/09/18 06:31:05.691, P0, 2775, 10501, 43, 96.48, 42, 2510
2026/09/18 06:31:05.791, P0, 2775, 10501, 43, 96.48, 42, 2510
2026/09/18 06:31:05.891, P0, 2775, 10501, 44, 97.74, 39, 2510
2026/09/18 06:31:05.992, P0, 2775, 10501, 44, 97.74, 39, 2510
2026/09/18 06:31:06.092, P0, 2775, 10501, 44, 97.74, 39, 2510
2026/09/18 06:31:06.192, P0, 2775, 10501, 44, 97.74, 39, 2510
2026/09/18 06:31:06.293, P0, 2775, 10501, 44, 97.74, 39, 2510
2026/09/18 06:31:06.393, P0, 2775, 10501, 43, 97.85, 44, 2510
2026/09/18 06:31:06.493, P0, 2775, 10501, 43, 97.85, 44, 2510
2026/09/18 06:31:06.594, P0, 2775, 10501, 43, 97.85, 44, 2510
2026/09/18 06:31:06.694, P0, 2775, 10501, 43, 97.85, 44, 2510
2026/09/18 06:31:06.794, P0, 2775, 10501, 43, 97.85, 44, 2510
2026/09/18 06:31:06.895, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:31:06.995, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:31:07.095, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:31:07.196, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:31:07.296, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:31:07.396, P0, 2775, 10501, 44, 98.29, 43, 2510
2026/09/18 06:31:07.496, P0, 2775, 10501, 44, 98.29, 43, 2510
2026/09/18 06:31:07.597, P0, 2775, 10501, 44, 98.29, 43, 2510
2026/09/18 06:31:07.697, P0, 2775, 10501, 44, 98.29, 43, 2510
2026/09/18 06:31:07.798, P0, 2775, 10501, 44, 98.29, 43, 2510
2026/09/18 06:31:07.898, P0, 2775, 10501, 44, 96.78, 37, 2510
2026/09/18 06:31:07.998, P0, 2775, 10501, 44, 96.78, 37, 2510
2026/09/18 06:31:08.099, P0, 2775, 10501, 44, 96.78, 37, 2510
2026/09/18 06:31:08.199, P0, 2775, 10501, 44, 96.78, 37, 2510
2026/09/18 06:31:08.299, P0, 2775, 10501, 44, 96.78, 37, 2510
2026/09/18 06:31:08.399, P0, 2775, 10501, 43, 98.50, 44, 2510
2026/09/18 06:31:08.500, P0, 2775, 10501, 43, 98.50, 44, 2510
2026/09/18 06:31:08.600, P0, 2775, 10501, 43, 98.50, 44, 2510
2026/09/18 06:31:08.701, P0, 2775, 10501, 43, 98.50, 44, 2510
2026/09/18 06:31:08.801, P0, 2775, 10501, 43, 98.50, 44, 2510
2026/09/18 06:31:08.901, P0, 2775, 10501, 43, 97.40, 39, 2510
2026/09/18 06:31:09.002, P0, 2775, 10501, 43, 97.40, 39, 2510
2026/09/18 06:31:09.102, P0, 2775, 10501, 43, 97.40, 39, 2510
2026/09/18 06:31:09.202, P0, 2775, 10501, 43, 97.40, 39, 2510
2026/09/18 06:31:09.303, P0, 2775, 10501, 43, 97.40, 39, 2510
2026/09/18 06:31:09.403, P0, 2775, 10501, 44, 98.98, 42, 2510
2026/09/18 06:31:09.503, P0, 2775, 10501, 44, 98.98, 42, 2510
2026/09/18 06:31:09.603, P0, 2775, 10501, 44, 98.98, 42, 2510
2026/09/18 06:31:09.704, P0, 2775, 10501, 44, 98.98, 42, 2510
2026/09/18 06:31:09.804, P0, 2775, 10501, 44, 98.98, 42, 2510
2026/09/18 06:31:09.904, P0, 2775, 10501, 43, 97.32, 38, 2510
2026/09/18 06:31:10.005, P0, 2775, 10501, 43, 97.32, 38, 2510
2026/09/18 06:31:10.105, P0, 2775, 10501, 43, 97.32, 38, 2510
2026/09/18 06:31:10.205, P0, 2775, 10501, 43, 97.32, 38, 2510
2026/09/18 06:31:10.306, P0, 2775, 10501, 43, 97.32, 38, 2510
2026/09/18 06:31:10.406, P0, 2775, 10501, 45, 98.90, 44, 2510
2026/09/18 06:31:10.506, P0, 2775, 10501, 45, 98.90, 44, 2510
2026/09/18 06:31:10.607, P0, 2775, 10501, 45, 98.90, 44, 2510
2026/09/18 06:31:10.707, P0, 2775, 10501, 45, 98.90, 44, 2510
2026/09/18 06:31:10.807, P0, 2775, 10501, 45, 98.90, 44, 2510
2026/09/18 06:31:10.908, P0, 2775, 10501, 43, 99.03, 44, 2510
