2026/09/18 05:13:28.495, P0, 2520, 10501, 43, 82.12, 38, 2510
2026/09/18 05:13:28.595, P0, 2520, 10501, 43, 82.12, 38, 2510
2026/09/18 05:13:28.696, P0, 2520, 10501, 43, 82.12, 38, 2510
2026/09/18 05:13:28.796, P0, 2520, 10501, 43, 82.12, 38, 2510
2026/09/18 05:13:28.897, P0, 2520, 10501, 43, 82.12, 38, 2510
2026/09/18 05:13:28.997, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 05:13:29.097, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 05:13:29.198, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 05:13:29.298, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 05:13:29.398, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 05:13:29.499, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:13:29.599, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:13:29.699, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:13:29.800, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:13:29.900, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:13:30.000, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 05:13:30.101, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 05:13:30.201, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 05:13:30.301, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 05:13:30.402, P0, 2520, 10501, 42, 84.37, 42, 2510
2026/09/18 05:13:30.502, P0, 2520, 10501, 43, 83.17, 37, 2510
2026/09/18 05:13:30.602, P0, 2520, 10501, 43, 83.17, 37, 2510
2026/09/18 05:13:30.703, P0, 2520, 10501, 43, 83.17, 37, 2510
2026/09/18 05:13:30.803, P0, 2520, 10501, 43, 83.17, 37, 2510
2026/09/18 05:13:30.903, P0, 2520, 10501, 43, 83.17, 37, 2510
2026/09/18 05:13:31.004, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:13:31.104, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:13:31.204, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:13:31.305, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:13:31.405, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:13:31.505, P0, 2520, 10501, 43, 82.78, 38, 2510
2026/09/18 05:13:31.606, P0, 2520, 10501, 43, 82.78, 38, 2510
2026/09/18 05:13:31.706, P0, 2520, 10501, 43, 82.78, 38, 2510
2026/09/18 05:13:31.807, P0, 2520, 10501, 43, 82.78, 38, 2510
2026/09/18 05:13:31.907, P0, 2520, 10501, 43, 82.78, 38, 2510
2026/09/18 05:13:32.007, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:13:32.108, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:13:32.208, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:13:32.308, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:13:32.409, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 05:13:32.509, P0, 2520, 10501, 43, 82.56, 37, 2510
2026/09/18 05:13:32.609, P0, 2520, 10501, 43, 82.56, 37, 2510
2026/09/18 05:13:32.709, P0, 2520, 10501, 43, 82.56, 37, 2510
2026/09/18 05:13:32.810, P0, 2520, 10501, 43, 82.56, 37, 2510
2026/09/18 05:13:32.910, P0, 2520, 10501, 43, 82.56, 37, 2510
2026/09/18 05:13:33.011, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:13:33.111, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:13:33.211, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:13:33.311, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:13:33.412, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 05:13:33.512, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:13:33.612, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:13:33.713, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:13:33.813, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:13:33.913, P0, 2520, 10501, 43, 82.28, 38, 2510
2026/09/18 05:13:34.014, P0, 2520, 10501, 42, 83.73, 42, 2510
2026/09/18 05:13:34.114, P0, 2520, 10501, 42, 83.73, 42, 2510
2026/09/18 05:13:34.214, P0, 2520, 10501, 42, 83.73, 42, 2510
2026/09/18 05:13:34.315, P0, 2520, 10501, 42, 83.73, 42, 2510
2026/09/18 05:13:34.415, P0, 2520, 10501, 42, 83.73, 42, 2510
2026/09/18 05:13:34.515, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:13:34.616, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:13:34.716, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:13:34.816, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:13:34.917, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 05:13:35.017, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:13:35.117, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:13:35.217, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:13:35.318, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:13:35.418, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 05:13:35.518, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:35.619, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:35.719, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:35.819, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:35.920, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:36.020, P0, 2520, 10501, 42, 84.46, 42, 2510
2026/09/18 05:13:36.120, P0, 2520, 10501, 42, 84.46, 42, 2510
2026/09/18 05:13:36.221, P0, 2520, 10501, 42, 84.46, 42, 2510
2026/09/18 05:13:36.321, P0, 2520, 10501, 42, 84.46, 42, 2510
2026/09/18 05:13:36.421, P0, 2520, 10501, 42, 84.46, 42, 2510
2026/09/18 05:13:36.522, P0, 2520, 10501, 42, 82.85, 39, 2510
2026/09/18 05:13:36.622, P0, 2520, 10501, 42, 82.85, 39, 2510
2026/09/18 05:13:36.722, P0, 2520, 10501, 42, 82.85, 39, 2510
2026/09/18 05:13:36.823, P0, 2520, 10501, 42, 82.85, 39, 2510
2026/09/18 05:13:36.923, P0, 2520, 10501, 42, 82.85, 39, 2510
2026/09/18 05:13:37.023, P0, 2520, 10501, 42, 83.85, 38, 2510
2026/09/18 05:13:37.123, P0, 2520, 10501, 42, 83.85, 38, 2507
