2026/09/18 05:24:32.510, P0, 2580, 10501, 42, 78.42, 43, 2510
2026/09/18 05:24:32.610, P0, 2580, 10501, 42, 78.42, 43, 2510
2026/09/18 05:24:32.711, P0, 2580, 10501, 42, 78.42, 43, 2510
2026/09/18 05:24:32.811, P0, 2580, 10501, 42, 78.42, 43, 2510
2026/09/18 05:24:32.912, P0, 2580, 10501, 42, 78.42, 43, 2510
2026/09/18 05:24:33.012, P0, 2715, 10501, 43, 84.98, 38, 2510
2026/09/18 05:24:33.112, P0, 2715, 10501, 43, 84.98, 38, 2510
2026/09/18 05:24:33.213, P0, 2715, 10501, 43, 84.98, 38, 2510
2026/09/18 05:24:33.313, P0, 2715, 10501, 43, 84.98, 38, 2510
2026/09/18 05:24:33.413, P0, 2715, 10501, 43, 84.98, 38, 2510
2026/09/18 05:24:33.514, P0, 2775, 10501, 43, 92.18, 43, 2510
2026/09/18 05:24:33.614, P0, 2775, 10501, 43, 92.18, 43, 2510
2026/09/18 05:24:33.714, P0, 2775, 10501, 43, 92.18, 43, 2510
2026/09/18 05:24:33.815, P0, 2775, 10501, 43, 92.18, 43, 2510
2026/09/18 05:24:33.915, P0, 2775, 10501, 43, 92.18, 43, 2510
2026/09/18 05:24:34.015, P0, 2775, 10501, 44, 95.50, 39, 2510
2026/09/18 05:24:34.116, P0, 2775, 10501, 44, 95.50, 39, 2510
2026/09/18 05:24:34.216, P0, 2775, 10501, 44, 95.50, 39, 2510
2026/09/18 05:24:34.316, P0, 2775, 10501, 44, 95.50, 39, 2510
2026/09/18 05:24:34.417, P0, 2775, 10501, 44, 95.50, 39, 2510
2026/09/18 05:24:34.517, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:24:34.617, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:24:34.718, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:24:34.818, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:24:34.918, P0, 2775, 10501, 43, 98.37, 43, 2510
2026/09/18 05:24:35.019, P0, 2775, 10501, 43, 98.38, 42, 2510
2026/09/18 05:24:35.119, P0, 2775, 10501, 43, 98.38, 42, 2510
2026/09/18 05:24:35.219, P0, 2775, 10501, 43, 98.38, 42, 2510
2026/09/18 05:24:35.319, P0, 2775, 10501, 43, 98.38, 42, 2510
2026/09/18 05:24:35.420, P0, 2775, 10501, 43, 98.38, 42, 2510
2026/09/18 05:24:35.520, P0, 2775, 10501, 43, 98.33, 39, 2510
2026/09/18 05:24:35.620, P0, 2775, 10501, 43, 98.33, 39, 2510
2026/09/18 05:24:35.721, P0, 2775, 10501, 43, 98.33, 39, 2510
2026/09/18 05:24:35.821, P0, 2775, 10501, 43, 98.33, 39, 2510
2026/09/18 05:24:35.921, P0, 2775, 10501, 43, 98.33, 39, 2510
2026/09/18 05:24:36.022, P0, 2775, 10501, 43, 98.16, 42, 2510
2026/09/18 05:24:36.122, P0, 2775, 10501, 43, 98.16, 42, 2510
2026/09/18 05:24:36.222, P0, 2775, 10501, 43, 98.16, 42, 2510
2026/09/18 05:24:36.323, P0, 2775, 10501, 43, 98.16, 42, 2510
2026/09/18 05:24:36.423, P0, 2775, 10501, 43, 98.16, 42, 2510
2026/09/18 05:24:36.523, P0, 2775, 10501, 43, 96.83, 38, 2510
2026/09/18 05:24:36.624, P0, 2775, 10501, 43, 96.83, 38, 2510
2026/09/18 05:24:36.724, P0, 2775, 10501, 43, 96.83, 38, 2510
2026/09/18 05:24:36.824, P0, 2775, 10501, 43, 96.83, 38, 2510
2026/09/18 05:24:36.925, P0, 2775, 10501, 43, 96.83, 38, 2510
2026/09/18 05:24:37.025, P0, 2775, 10501, 43, 98.34, 43, 2510
2026/09/18 05:24:37.125, P0, 2775, 10501, 43, 98.34, 43, 2510
2026/09/18 05:24:37.226, P0, 2775, 10501, 43, 98.34, 43, 2510
2026/09/18 05:24:37.326, P0, 2775, 10501, 43, 98.34, 43, 2510
2026/09/18 05:24:37.426, P0, 2775, 10501, 43, 98.34, 43, 2510
2026/09/18 05:24:37.527, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 05:24:37.627, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 05:24:37.727, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 05:24:37.828, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 05:24:37.928, P0, 2775, 10501, 44, 96.82, 39, 2510
2026/09/18 05:24:38.028, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:24:38.129, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:24:38.229, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:24:38.329, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:24:38.430, P0, 2775, 10501, 43, 98.20, 39, 2510
2026/09/18 05:24:38.530, P0, 2775, 10501, 43, 98.54, 43, 2510
2026/09/18 05:24:38.630, P0, 2775, 10501, 43, 98.54, 43, 2510
2026/09/18 05:24:38.731, P0, 2775, 10501, 43, 98.54, 43, 2510
2026/09/18 05:24:38.831, P0, 2775, 10501, 43, 98.54, 43, 2510
2026/09/18 05:24:38.931, P0, 2775, 10501, 43, 98.54, 43, 2510
2026/09/18 05:24:39.031, P0, 2775, 10501, 43, 97.62, 39, 2510
2026/09/18 05:24:39.132, P0, 2775, 10501, 43, 97.62, 39, 2510
2026/09/18 05:24:39.232, P0, 2775, 10501, 43, 97.62, 39, 2510
2026/09/18 05:24:39.333, P0, 2775, 10501, 43, 97.62, 39, 2510
2026/09/18 05:24:39.433, P0, 2775, 10501, 43, 97.62, 39, 2510
2026/09/18 05:24:39.533, P0, 2775, 10501, 43, 98.96, 43, 2510
2026/09/18 05:24:39.634, P0, 2775, 10501, 43, 98.96, 43, 2510
2026/09/18 05:24:39.734, P0, 2775, 10501, 43, 98.96, 43, 2510
2026/09/18 05:24:39.834, P0, 2775, 10501, 43, 98.96, 43, 2510
2026/09/18 05:24:39.935, P0, 2775, 10501, 43, 98.96, 43, 2510
2026/09/18 05:24:40.035, P0, 2775, 10501, 44, 97.40, 39, 2510
2026/09/18 05:24:40.136, P0, 2775, 10501, 44, 97.40, 39, 2510
2026/09/18 05:24:40.236, P0, 2775, 10501, 44, 97.40, 39, 2510
2026/09/18 05:24:40.336, P0, 2775, 10501, 44, 97.40, 39, 2510
2026/09/18 05:24:40.437, P0, 2775, 10501, 44, 97.40, 39, 2510
2026/09/18 05:24:40.537, P0, 2775, 10501, 43, 98.90, 40, 2510
2026/09/18 05:24:40.637, P0, 2775, 10501, 43, 98.90, 40, 2510
2026/09/18 05:24:40.738, P0, 2775, 10501, 43, 98.90, 40, 2510
2026/09/18 05:24:40.838, P0, 2775, 10501, 43, 98.90, 40, 2510
2026/09/18 05:24:40.938, P0, 2775, 10501, 43, 98.90, 40, 2510
2026/09/18 05:24:41.039, P0, 2775, 10501, 44, 99.03, 43, 2510
2026/09/18 05:24:41.139, P0, 2775, 10501, 44, 99.03, 43, 2510
2026/09/18 05:24:41.239, P0, 2775, 10501, 44, 99.03, 43, 2510
2026/09/18 05:24:41.340, P0, 2775, 10501, 44, 99.03, 43, 2510
