2026/09/18 07:29:33.812, P0, 2670, 10501, 40, 86.90, 42, 2510
2026/09/18 07:29:33.912, P0, 2670, 10501, 40, 86.90, 42, 2510
2026/09/18 07:29:34.013, P0, 2670, 10501, 40, 86.90, 42, 2510
2026/09/18 07:29:34.113, P0, 2670, 10501, 40, 86.90, 42, 2510
2026/09/18 07:29:34.213, P0, 2670, 10501, 40, 86.90, 42, 2510
2026/09/18 07:29:34.314, P0, 2670, 10501, 40, 87.99, 38, 2510
2026/09/18 07:29:34.414, P0, 2670, 10501, 40, 87.99, 38, 2510
2026/09/18 07:29:34.514, P0, 2670, 10501, 40, 87.99, 38, 2510
2026/09/18 07:29:34.615, P0, 2670, 10501, 40, 87.99, 38, 2510
2026/09/18 07:29:34.715, P0, 2670, 10501, 40, 87.99, 38, 2510
2026/09/18 07:29:34.815, P0, 2730, 10501, 41, 90.26, 42, 2510
2026/09/18 07:29:34.916, P0, 2730, 10501, 41, 90.26, 42, 2510
2026/09/18 07:29:35.016, P0, 2730, 10501, 41, 90.26, 42, 2510
2026/09/18 07:29:35.116, P0, 2730, 10501, 41, 90.26, 42, 2510
2026/09/18 07:29:35.217, P0, 2730, 10501, 41, 90.26, 42, 2510
2026/09/18 07:29:35.317, P0, 2760, 10501, 41, 91.51, 38, 2510
2026/09/18 07:29:35.417, P0, 2760, 10501, 41, 91.51, 38, 2510
2026/09/18 07:29:35.518, P0, 2760, 10501, 41, 91.51, 38, 2510
2026/09/18 07:29:35.619, P0, 2760, 10501, 41, 91.51, 38, 1
