2026/09/18 05:57:44.029, P0, 2775, 10501, 41, 96.97, 42, 2510
2026/09/18 05:57:44.130, P0, 2775, 10501, 41, 96.97, 42, 2510
2026/09/18 05:57:44.230, P0, 2775, 10501, 41, 96.97, 42, 2510
2026/09/18 05:57:44.330, P0, 2775, 10501, 40, 98.37, 38, 2510
2026/09/18 05:57:44.431, P0, 2775, 10501, 40, 98.37, 38, 2510
2026/09/18 05:57:44.531, P0, 2775, 10501, 40, 98.37, 38, 2510
2026/09/18 05:57:44.631, P0, 2775, 10501, 40, 98.37, 38, 2510
2026/09/18 05:57:44.732, P0, 2775, 10501, 40, 98.37, 38, 2510
2026/09/18 05:57:44.832, P0, 2775, 10501, 41, 98.37, 42, 2510
2026/09/18 05:57:44.932, P0, 2775, 10501, 41, 98.37, 42, 2510
2026/09/18 05:57:45.033, P0, 2775, 10501, 41, 98.37, 42, 2510
2026/09/18 05:57:45.133, P0, 2775, 10501, 41, 98.37, 42, 2510
