2026/09/18 00:45:20.403, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 00:45:20.503, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 00:45:20.604, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 00:45:20.704, P0, 2520, 10501, 39, 81.26, 42, 2510
2026/09/18 00:45:20.804, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 00:45:20.905, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 00:45:21.005, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 00:45:21.105, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 00:45:21.205, P0, 2520, 10501, 39, 80.11, 37, 2510
2026/09/18 00:45:21.306, P0, 2520, 10501, 39, 81.25, 42, 2510
2026/09/18 00:45:21.406, P0, 2520, 10501, 39, 81.25, 42, 2510
2026/09/18 00:45:21.506, P0, 2520, 10501, 39, 81.25, 42, 2510
2026/09/18 00:45:21.607, P0, 2520, 10501, 39, 81.25, 42, 2510
2026/09/18 00:45:21.707, P0, 2520, 10501, 39, 81.25, 42, 2510
2026/09/18 00:45:21.807, P0, 2520, 10501, 39, 80.25, 37, 2510
2026/09/18 00:45:21.908, P0, 2520, 10501, 39, 80.25, 37, 2510
2026/09/18 00:45:22.008, P0, 2520, 10501, 39, 80.25, 37, 2510
2026/09/18 00:45:22.108, P0, 2520, 10501, 39, 80.25, 37, 2510
2026/09/18 00:45:22.209, P0, 2520, 10501, 39, 80.25, 37, 2510
2026/09/18 00:45:22.309, P0, 2520, 10501, 39, 81.65, 42, 2510
2026/09/18 00:45:22.409, P0, 2520, 10501, 39, 81.65, 42, 2510
2026/09/18 00:45:22.510, P0, 2520, 10501, 39, 81.65, 42, 2510
2026/09/18 00:45:22.610, P0, 2520, 10501, 39, 81.65, 42, 2510
2026/09/18 00:45:22.710, P0, 2520, 10501, 39, 81.65, 42, 2510
2026/09/18 00:45:22.811, P0, 2520, 10501, 39, 80.54, 38, 2510
2026/09/18 00:45:22.911, P0, 2520, 10501, 39, 80.54, 38, 2510
2026/09/18 00:45:23.011, P0, 2520, 10501, 39, 80.54, 38, 2510
2026/09/18 00:45:23.112, P0, 2520, 10501, 39, 80.54, 38, 2510
2026/09/18 00:45:23.212, P0, 2520, 10501, 39, 80.54, 38, 2510
2026/09/18 00:45:23.312, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 00:45:23.413, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 00:45:23.513, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 00:45:23.613, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 00:45:23.713, P0, 2520, 10501, 39, 81.72, 42, 2510
2026/09/18 00:45:23.814, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:45:23.914, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:45:24.014, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:45:24.115, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:45:24.215, P0, 2520, 10501, 39, 80.37, 37, 2510
2026/09/18 00:45:24.315, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 00:45:24.416, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 00:45:24.516, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 00:45:24.616, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 00:45:24.717, P0, 2520, 10501, 39, 81.90, 41, 2510
2026/09/18 00:45:24.817, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 00:45:24.917, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 00:45:25.018, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 00:45:25.118, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 00:45:25.218, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 00:45:25.319, P0, 2520, 10501, 39, 82.36, 41, 2510
2026/09/18 00:45:25.419, P0, 2520, 10501, 39, 82.36, 41, 2510
2026/09/18 00:45:25.519, P0, 2520, 10501, 39, 82.36, 41, 2510
2026/09/18 00:45:25.619, P0, 2520, 10501, 39, 82.36, 41, 2510
2026/09/18 00:45:25.720, P0, 2520, 10501, 39, 82.36, 41, 2510
2026/09/18 00:45:25.820, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 00:45:25.920, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 00:45:26.021, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 00:45:26.121, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 00:45:26.221, P0, 2520, 10501, 39, 81.25, 38, 2510
2026/09/18 00:45:26.322, P0, 2550, 10501, 39, 82.75, 42, 2510
2026/09/18 00:45:26.422, P0, 2550, 10501, 39, 82.75, 42, 2510
2026/09/18 00:45:26.522, P0, 2550, 10501, 39, 82.75, 42, 2510
2026/09/18 00:45:26.623, P0, 2550, 10501, 39, 82.75, 42, 2510
2026/09/18 00:45:26.723, P0, 2550, 10501, 39, 82.75, 42, 2510
2026/09/18 00:45:26.823, P0, 2565, 10501, 39, 82.10, 38, 2510
2026/09/18 00:45:26.924, P0, 2565, 10501, 39, 82.10, 38, 2510
2026/09/18 00:45:27.024, P0, 2565, 10501, 39, 82.10, 38, 2509
