2026/09/18 02:51:45.551, P0, 2775, 10501, 41, 99.58, 42, 2510
2026/09/18 02:51:45.651, P0, 2775, 10501, 41, 99.58, 42, 2510
2026/09/18 02:51:45.752, P0, 2775, 10501, 41, 99.58, 42, 2510
2026/09/18 02:51:45.852, P0, 2775, 10501, 42, 99.55, 46, 2510
2026/09/18 02:51:45.952, P0, 2775, 10501, 42, 99.55, 46, 2510
2026/09/18 02:51:46.053, P0, 2775, 10501, 42, 99.55, 46, 2510
2026/09/18 02:51:46.153, P0, 2775, 10501, 42, 99.55, 46, 2510
2026/09/18 02:51:46.253, P0, 2775, 10501, 42, 99.55, 46, 2510
2026/09/18 02:51:46.354, P0, 2775, 10501, 42, 99.54, 46, 2510
2026/09/18 02:51:46.454, P0, 2775, 10501, 42, 99.54, 46, 2510
