2026/09/18 05:27:54.243, P0, 2775, 10501, 44, 96.58, 38, 2510
2026/09/18 05:27:54.343, P0, 2775, 10501, 44, 96.58, 38, 2510
2026/09/18 05:27:54.444, P0, 2775, 10501, 44, 96.58, 38, 2510
2026/09/18 05:27:54.544, P0, 2775, 10501, 44, 96.58, 38, 2510
2026/09/18 05:27:54.644, P0, 2775, 10501, 44, 98.08, 42, 2510
2026/09/18 05:27:54.745, P0, 2775, 10501, 44, 98.08, 42, 2510
2026/09/18 05:27:54.845, P0, 2775, 10501, 44, 98.08, 42, 2510
2026/09/18 05:27:54.946, P0, 2775, 10501, 44, 98.08, 42, 2510
2026/09/18 05:27:55.046, P0, 2775, 10501, 44, 98.08, 42, 2510
2026/09/18 05:27:55.146, P0, 2775, 10501, 44, 96.72, 38, 2510
2026/09/18 05:27:55.246, P0, 2775, 10501, 44, 96.72, 38, 2510
2026/09/18 05:27:55.347, P0, 2775, 10501, 44, 96.72, 38, 2510
2026/09/18 05:27:55.447, P0, 2775, 10501, 44, 96.72, 38, 2510
2026/09/18 05:27:55.548, P0, 2775, 10501, 44, 96.72, 38, 2510
2026/09/18 05:27:55.648, P0, 2775, 10501, 44, 98.25, 40, 2510
2026/09/18 05:27:55.748, P0, 2775, 10501, 44, 98.25, 40, 2510
2026/09/18 05:27:55.849, P0, 2775, 10501, 44, 98.25, 40, 2510
2026/09/18 05:27:55.949, P0, 2775, 10501, 44, 98.25, 40, 2510
2026/09/18 05:27:56.049, P0, 2775, 10501, 44, 98.25, 40, 2510
2026/09/18 05:27:56.150, P0, 2775, 10501, 44, 98.57, 42, 2510
2026/09/18 05:27:56.250, P0, 2775, 10501, 44, 98.57, 42, 2510
2026/09/18 05:27:56.350, P0, 2775, 10501, 44, 98.57, 42, 2510
2026/09/18 05:27:56.451, P0, 2775, 10501, 44, 98.57, 42, 2510
2026/09/18 05:27:56.551, P0, 2775, 10501, 44, 98.57, 42, 2510
2026/09/18 05:27:56.651, P0, 2775, 10501, 44, 98.80, 38, 2510
2026/09/18 05:27:56.752, P0, 2775, 10501, 44, 98.80, 38, 2510
2026/09/18 05:27:56.852, P0, 2775, 10501, 44, 98.80, 38, 2510
2026/09/18 05:27:56.952, P0, 2775, 10501, 44, 98.80, 38, 2510
2026/09/18 05:27:57.053, P0, 2775, 10501, 44, 98.80, 38, 2510
2026/09/18 05:27:57.153, P0, 2775, 10501, 44, 99.14, 42, 2510
2026/09/18 05:27:57.253, P0, 2775, 10501, 44, 99.14, 42, 2510
2026/09/18 05:27:57.354, P0, 2775, 10501, 44, 99.14, 42, 2510
2026/09/18 05:27:57.454, P0, 2775, 10501, 44, 99.14, 42, 2510
2026/09/18 05:27:57.554, P0, 2775, 10501, 44, 99.14, 42, 2510
2026/09/18 05:27:57.654, P0, 2775, 10501, 44, 97.57, 38, 2510
2026/09/18 05:27:57.755, P0, 2775, 10501, 44, 97.57, 38, 2510
2026/09/18 05:27:57.855, P0, 2775, 10501, 44, 97.57, 38, 2510
2026/09/18 05:27:57.956, P0, 2775, 10501, 44, 97.57, 38, 2510
2026/09/18 05:27:58.056, P0, 2775, 10501, 44, 97.57, 38, 2510
2026/09/18 05:27:58.156, P0, 2775, 10501, 44, 99.02, 42, 2510
2026/09/18 05:27:58.256, P0, 2775, 10501, 44, 99.02, 42, 2510
2026/09/18 05:27:58.357, P0, 2775, 10501, 44, 99.02, 42, 2510
2026/09/18 05:27:58.457, P0, 2775, 10501, 44, 99.02, 42, 2510
2026/09/18 05:27:58.557, P0, 2775, 10501, 44, 99.02, 42, 2510
2026/09/18 05:27:58.658, P0, 2775, 10501, 44, 97.34, 38, 2510
2026/09/18 05:27:58.758, P0, 2775, 10501, 44, 97.34, 38, 2510
2026/09/18 05:27:58.858, P0, 2775, 10501, 44, 97.34, 38, 2510
2026/09/18 05:27:58.959, P0, 2775, 10501, 44, 97.34, 38, 2510
2026/09/18 05:27:59.059, P0, 2775, 10501, 44, 97.34, 38, 2509
