2026/09/18 06:45:57.150, P0, 2775, 10501, 43, 96.06, 39, 2510
2026/09/18 06:45:57.251, P0, 2775, 10501, 43, 96.06, 39, 2510
2026/09/18 06:45:57.351, P0, 2775, 10501, 43, 96.06, 39, 2510
2026/09/18 06:45:57.451, P0, 2775, 10501, 43, 96.06, 39, 2510
2026/09/18 06:45:57.552, P0, 2775, 10501, 41, 97.43, 42, 2510
2026/09/18 06:45:57.652, P0, 2775, 10501, 41, 97.43, 42, 2510
2026/09/18 06:45:57.752, P0, 2775, 10501, 41, 97.43, 42, 2510
2026/09/18 06:45:57.853, P0, 2775, 10501, 41, 97.43, 42, 2510
2026/09/18 06:45:57.953, P0, 2775, 10501, 41, 97.43, 42, 2510
2026/09/18 06:45:58.053, P0, 2775, 10501, 41, 97.39, 44, 2510
2026/09/18 06:45:58.154, P0, 2775, 10501, 41, 97.39, 44, 2510
2026/09/18 06:45:58.254, P0, 2775, 10501, 41, 97.39, 44, 2510
2026/09/18 06:45:58.354, P0, 2775, 10501, 41, 97.39, 44, 2510
2026/09/18 06:45:58.455, P0, 2775, 10501, 41, 97.39, 44, 2510
2026/09/18 06:45:58.555, P0, 2775, 10501, 41, 97.44, 38, 2510
2026/09/18 06:45:58.655, P0, 2775, 10501, 41, 97.44, 38, 2510
2026/09/18 06:45:58.756, P0, 2775, 10501, 41, 97.44, 38, 2510
2026/09/18 06:45:58.856, P0, 2775, 10501, 41, 97.44, 38, 2510
2026/09/18 06:45:58.956, P0, 2775, 10501, 41, 97.44, 38, 2510
2026/09/18 06:45:59.056, P0, 2775, 10501, 41, 97.53, 44, 2510
2026/09/18 06:45:59.157, P0, 2775, 10501, 41, 97.53, 44, 2510
2026/09/18 06:45:59.257, P0, 2775, 10501, 41, 97.53, 44, 2510
2026/09/18 06:45:59.357, P0, 2775, 10501, 41, 97.53, 44, 2510
2026/09/18 06:45:59.458, P0, 2775, 10501, 41, 97.53, 44, 2510
2026/09/18 06:45:59.558, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 06:45:59.658, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 06:45:59.759, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 06:45:59.859, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 06:45:59.959, P0, 2775, 10501, 41, 96.24, 40, 2510
2026/09/18 06:46:00.060, P0, 2775, 10501, 41, 97.66, 38, 2510
2026/09/18 06:46:00.160, P0, 2775, 10501, 41, 97.66, 38, 2510
2026/09/18 06:46:00.260, P0, 2775, 10501, 41, 97.66, 38, 2510
2026/09/18 06:46:00.361, P0, 2775, 10501, 41, 97.66, 38, 2510
2026/09/18 06:46:00.461, P0, 2775, 10501, 41, 97.66, 38, 2510
2026/09/18 06:46:00.561, P0, 2775, 10501, 41, 97.74, 44, 2510
2026/09/18 06:46:00.662, P0, 2775, 10501, 41, 97.74, 44, 2510
2026/09/18 06:46:00.762, P0, 2775, 10501, 41, 97.74, 44, 2510
2026/09/18 06:46:00.862, P0, 2775, 10501, 41, 97.74, 44, 2510
2026/09/18 06:46:00.963, P0, 2775, 10501, 41, 97.74, 44, 2510
2026/09/18 06:46:01.063, P0, 2775, 10501, 41, 96.61, 38, 2510
2026/09/18 06:46:01.163, P0, 2775, 10501, 41, 96.61, 38, 2510
2026/09/18 06:46:01.263, P0, 2775, 10501, 41, 96.61, 38, 2510
2026/09/18 06:46:01.364, P0, 2775, 10501, 41, 96.61, 38, 2510
2026/09/18 06:46:01.464, P0, 2775, 10501, 41, 96.61, 38, 2510
2026/09/18 06:46:01.564, P0, 2775, 10501, 41, 98.59, 37, 2510
2026/09/18 06:46:01.665, P0, 2775, 10501, 41, 98.59, 37, 2510
2026/09/18 06:46:01.765, P0, 2775, 10501, 41, 98.59, 37, 2510
2026/09/18 06:46:01.865, P0, 2775, 10501, 41, 98.59, 37, 2510
2026/09/18 06:46:01.966, P0, 2775, 10501, 41, 98.59, 37, 2510
2026/09/18 06:46:02.066, P0, 2775, 10501, 41, 97.00, 38, 2510
2026/09/18 06:46:02.166, P0, 2775, 10501, 41, 97.00, 38, 2510
2026/09/18 06:46:02.267, P0, 2775, 10501, 41, 97.00, 38, 2510
2026/09/18 06:46:02.367, P0, 2775, 10501, 41, 97.00, 38, 2510
2026/09/18 06:46:02.467, P0, 2775, 10501, 41, 97.00, 38, 2510
2026/09/18 06:46:02.568, P0, 2775, 10501, 41, 98.53, 43, 2510
2026/09/18 06:46:02.668, P0, 2775, 10501, 41, 98.53, 43, 2510
2026/09/18 06:46:02.768, P0, 2775, 10501, 41, 98.53, 43, 2510
2026/09/18 06:46:02.869, P0, 2775, 10501, 41, 98.53, 43, 2510
2026/09/18 06:46:02.969, P0, 2775, 10501, 41, 98.53, 43, 2510
2026/09/18 06:46:03.069, P0, 2775, 10501, 43, 96.94, 39, 2510
2026/09/18 06:46:03.170, P0, 2775, 10501, 43, 96.94, 39, 2510
2026/09/18 06:46:03.270, P0, 2775, 10501, 43, 96.94, 39, 2510
2026/09/18 06:46:03.370, P0, 2775, 10501, 43, 96.94, 39, 2510
2026/09/18 06:46:03.471, P0, 2775, 10501, 43, 96.94, 39, 2510
2026/09/18 06:46:03.571, P0, 2775, 10501, 41, 98.49, 42, 2510
2026/09/18 06:46:03.671, P0, 2775, 10501, 41, 98.49, 42, 2510
