2026/09/18 04:49:27.284, P0, 2520, 10501, 42, 80.97, 41, 2510
2026/09/18 04:49:27.384, P0, 2520, 10501, 42, 80.97, 41, 2510
2026/09/18 04:49:27.484, P0, 2520, 10501, 42, 80.97, 41, 2510
2026/09/18 04:49:27.585, P0, 2520, 10501, 42, 80.97, 41, 2510
2026/09/18 04:49:27.685, P0, 2520, 10501, 42, 80.97, 41, 2510
2026/09/18 04:49:27.785, P0, 2520, 10501, 41, 80.07, 38, 2510
2026/09/18 04:49:27.886, P0, 2520, 10501, 41, 80.07, 38, 2510
2026/09/18 04:49:27.986, P0, 2520, 10501, 41, 80.07, 38, 2510
2026/09/18 04:49:28.086, P0, 2520, 10501, 41, 80.07, 38, 2510
2026/09/18 04:49:28.187, P0, 2520, 10501, 41, 80.07, 38, 2510
2026/09/18 04:49:28.287, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 04:49:28.387, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 04:49:28.488, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 04:49:28.588, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 04:49:28.688, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 04:49:28.789, P0, 2520, 10501, 42, 80.40, 38, 2510
2026/09/18 04:49:28.889, P0, 2520, 10501, 42, 80.40, 38, 2510
2026/09/18 04:49:28.990, P0, 2520, 10501, 42, 80.40, 38, 2510
2026/09/18 04:49:29.090, P0, 2520, 10501, 42, 80.40, 38, 2510
2026/09/18 04:49:29.190, P0, 2520, 10501, 42, 80.40, 38, 2510
2026/09/18 04:49:29.291, P0, 2520, 10501, 42, 81.48, 42, 2510
2026/09/18 04:49:29.391, P0, 2520, 10501, 42, 81.48, 42, 2510
2026/09/18 04:49:29.491, P0, 2520, 10501, 42, 81.48, 42, 2510
2026/09/18 04:49:29.592, P0, 2520, 10501, 42, 81.48, 42, 2510
2026/09/18 04:49:29.692, P0, 2520, 10501, 42, 81.48, 42, 2510
2026/09/18 04:49:29.792, P0, 2520, 10501, 42, 80.27, 38, 2510
2026/09/18 04:49:29.893, P0, 2520, 10501, 42, 80.27, 38, 2510
2026/09/18 04:49:29.993, P0, 2520, 10501, 42, 80.27, 38, 2510
2026/09/18 04:49:30.093, P0, 2520, 10501, 42, 80.27, 38, 2510
2026/09/18 04:49:30.194, P0, 2520, 10501, 42, 80.27, 38, 2510
2026/09/18 04:49:30.294, P0, 2520, 10501, 42, 81.23, 42, 2510
2026/09/18 04:49:30.394, P0, 2520, 10501, 42, 81.23, 42, 2510
2026/09/18 04:49:30.495, P0, 2520, 10501, 42, 81.23, 42, 2510
2026/09/18 04:49:30.595, P0, 2520, 10501, 42, 81.23, 42, 2510
2026/09/18 04:49:30.695, P0, 2520, 10501, 42, 81.23, 42, 2510
2026/09/18 04:49:30.795, P0, 2520, 10501, 42, 80.08, 38, 2510
2026/09/18 04:49:30.896, P0, 2520, 10501, 42, 80.08, 38, 2510
2026/09/18 04:49:30.996, P0, 2520, 10501, 42, 80.08, 38, 2510
2026/09/18 04:49:31.096, P0, 2520, 10501, 42, 80.08, 38, 2510
2026/09/18 04:49:31.197, P0, 2520, 10501, 42, 80.08, 38, 2510
2026/09/18 04:49:31.297, P0, 2520, 10501, 42, 81.58, 43, 2510
2026/09/18 04:49:31.397, P0, 2520, 10501, 42, 81.58, 43, 2510
2026/09/18 04:49:31.498, P0, 2520, 10501, 42, 81.58, 43, 2510
2026/09/18 04:49:31.598, P0, 2520, 10501, 42, 81.58, 43, 2510
2026/09/18 04:49:31.698, P0, 2520, 10501, 42, 81.58, 43, 2510
2026/09/18 04:49:31.799, P0, 2715, 10501, 42, 85.07, 42, 2510
2026/09/18 04:49:31.899, P0, 2715, 10501, 42, 85.07, 42, 2510
2026/09/18 04:49:31.999, P0, 2715, 10501, 42, 85.07, 42, 2510
2026/09/18 04:49:32.100, P0, 2715, 10501, 42, 85.07, 42, 2510
2026/09/18 04:49:32.200, P0, 2715, 10501, 42, 85.07, 42, 2510
2026/09/18 04:49:32.300, P0, 2775, 10501, 42, 92.54, 39, 2510
2026/09/18 04:49:32.401, P0, 2775, 10501, 42, 92.54, 39, 2510
2026/09/18 04:49:32.501, P0, 2775, 10501, 42, 92.54, 39, 2510
2026/09/18 04:49:32.601, P0, 2775, 10501, 42, 92.54, 39, 2510
2026/09/18 04:49:32.702, P0, 2775, 10501, 42, 92.54, 39, 2510
2026/09/18 04:49:32.802, P0, 2775, 10501, 42, 98.54, 42, 2510
2026/09/18 04:49:32.902, P0, 2775, 10501, 42, 98.54, 42, 2510
2026/09/18 04:49:33.003, P0, 2775, 10501, 42, 98.54, 42, 2510
2026/09/18 04:49:33.103, P0, 2775, 10501, 42, 98.54, 42, 2510
2026/09/18 04:49:33.203, P0, 2775, 10501, 42, 98.54, 42, 2510
2026/09/18 04:49:33.304, P0, 2775, 10501, 42, 98.03, 38, 2510
2026/09/18 04:49:33.404, P0, 2775, 10501, 42, 98.03, 38, 2510
2026/09/18 04:49:33.504, P0, 2775, 10501, 42, 98.03, 38, 2510
2026/09/18 04:49:33.605, P0, 2775, 10501, 42, 98.03, 38, 2510
2026/09/18 04:49:33.705, P0, 2775, 10501, 42, 98.03, 38, 2510
2026/09/18 04:49:33.805, P0, 2775, 10501, 42, 99.65, 42, 2510
2026/09/18 04:49:33.906, P0, 2775, 10501, 42, 99.65, 42, 2510
2026/09/18 04:49:34.006, P0, 2775, 10501, 42, 99.65, 42, 2510
2026/09/18 04:49:34.106, P0, 2775, 10501, 42, 99.65, 42, 2510
2026/09/18 04:49:34.207, P0, 2775, 10501, 42, 99.65, 42, 2510
2026/09/18 04:49:34.307, P0, 2775, 10501, 42, 98.12, 38, 2510
2026/09/18 04:49:34.407, P0, 2775, 10501, 42, 98.12, 38, 2510
2026/09/18 04:49:34.508, P0, 2775, 10501, 42, 98.12, 38, 2510
2026/09/18 04:49:34.608, P0, 2775, 10501, 42, 98.12, 38, 2510
2026/09/18 04:49:34.708, P0, 2775, 10501, 42, 98.12, 38, 2510
2026/09/18 04:49:34.808, P0, 2775, 10501, 43, 99.59, 42, 2510
2026/09/18 04:49:34.909, P0, 2775, 10501, 43, 99.59, 42, 2510
