2026/09/18 05:49:48.717, P0, 2520, 10501, 40, 72.89, 0, 2498
2026/09/18 05:49:48.818, P0, 2520, 10501, 40, 72.89, 0, 2510
2026/09/18 05:49:48.918, P0, 2520, 10501, 40, 72.89, 0, 2510
2026/09/18 05:49:49.019, P0, 2520, 10501, 40, 71.13, 29, 2510
2026/09/18 05:49:49.119, P0, 2520, 10501, 40, 71.13, 29, 2510
2026/09/18 05:49:49.219, P0, 2520, 10501, 40, 71.13, 29, 2510
2026/09/18 05:49:49.320, P0, 2520, 10501, 40, 71.13, 29, 2510
2026/09/18 05:49:49.420, P0, 2520, 10501, 40, 71.13, 29, 2510
2026/09/18 05:49:49.520, P0, 2520, 10501, 41, 74.54, 41, 2510
2026/09/18 05:49:49.621, P0, 2520, 10501, 41, 74.54, 41, 2510
2026/09/18 05:49:49.721, P0, 2520, 10501, 41, 74.54, 41, 2510
2026/09/18 05:49:49.821, P0, 2520, 10501, 41, 74.54, 41, 2510
2026/09/18 05:49:49.922, P0, 2520, 10501, 41, 74.54, 41, 2510
2026/09/18 05:49:50.022, P0, 2520, 10501, 41, 80.38, 37, 2510
2026/09/18 05:49:50.122, P0, 2520, 10501, 41, 80.38, 37, 2510
2026/09/18 05:49:50.223, P0, 2520, 10501, 41, 80.38, 37, 2510
2026/09/18 05:49:50.323, P0, 2520, 10501, 41, 80.38, 37, 2510
2026/09/18 05:49:50.423, P0, 2520, 10501, 41, 80.38, 37, 2510
2026/09/18 05:49:50.523, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 05:49:50.624, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 05:49:50.724, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 05:49:50.824, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 05:49:50.925, P0, 2520, 10501, 41, 82.08, 41, 2510
2026/09/18 05:49:51.025, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 05:49:51.125, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 05:49:51.226, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 05:49:51.326, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 05:49:51.426, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 05:49:51.527, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 05:49:51.627, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 05:49:51.727, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 05:49:51.827, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 05:49:51.928, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 05:49:52.028, P0, 2610, 10501, 41, 81.76, 38, 2510
2026/09/18 05:49:52.128, P0, 2610, 10501, 41, 81.76, 38, 2510
2026/09/18 05:49:52.229, P0, 2610, 10501, 41, 81.76, 38, 2510
2026/09/18 05:49:52.329, P0, 2610, 10501, 41, 81.76, 38, 2510
2026/09/18 05:49:52.429, P0, 2610, 10501, 41, 81.76, 38, 2510
2026/09/18 05:49:52.530, P0, 2730, 10501, 41, 85.74, 42, 2510
2026/09/18 05:49:52.630, P0, 2730, 10501, 41, 85.74, 42, 2510
2026/09/18 05:49:52.730, P0, 2730, 10501, 41, 85.74, 42, 2510
2026/09/18 05:49:52.831, P0, 2730, 10501, 41, 85.74, 42, 2510
2026/09/18 05:49:52.931, P0, 2730, 10501, 41, 85.74, 42, 2510
2026/09/18 05:49:53.031, P0, 2775, 10501, 41, 90.28, 39, 2510
2026/09/18 05:49:53.132, P0, 2775, 10501, 41, 90.28, 39, 2510
2026/09/18 05:49:53.232, P0, 2775, 10501, 41, 90.28, 39, 2510
2026/09/18 05:49:53.332, P0, 2775, 10501, 41, 90.28, 39, 2510
2026/09/18 05:49:53.433, P0, 2775, 10501, 41, 90.28, 39, 2510
2026/09/18 05:49:53.533, P0, 2775, 10501, 43, 95.83, 42, 2510
2026/09/18 05:49:53.633, P0, 2775, 10501, 43, 95.83, 42, 2510
2026/09/18 05:49:53.733, P0, 2775, 10501, 43, 95.83, 42, 2510
2026/09/18 05:49:53.834, P0, 2775, 10501, 43, 95.83, 42, 2510
2026/09/18 05:49:53.934, P0, 2775, 10501, 43, 95.83, 42, 2510
2026/09/18 05:49:54.034, P0, 2775, 10501, 41, 95.88, 39, 2510
2026/09/18 05:49:54.135, P0, 2775, 10501, 41, 95.88, 39, 2510
2026/09/18 05:49:54.235, P0, 2775, 10501, 41, 95.88, 39, 2510
2026/09/18 05:49:54.335, P0, 2775, 10501, 41, 95.88, 39, 2510
2026/09/18 05:49:54.436, P0, 2775, 10501, 41, 95.88, 39, 2510
2026/09/18 05:49:54.536, P0, 2775, 10501, 42, 97.30, 38, 2510
2026/09/18 05:49:54.636, P0, 2775, 10501, 42, 97.30, 38, 2510
2026/09/18 05:49:54.737, P0, 2775, 10501, 42, 97.30, 38, 2510
2026/09/18 05:49:54.837, P0, 2775, 10501, 42, 97.30, 38, 2510
2026/09/18 05:49:54.937, P0, 2775, 10501, 42, 97.30, 38, 2510
2026/09/18 05:49:55.038, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:49:55.138, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:49:55.238, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:49:55.339, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:49:55.439, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:49:55.539, P0, 2775, 10501, 41, 96.80, 39, 2510
2026/09/18 05:49:55.640, P0, 2775, 10501, 41, 96.80, 39, 2510
2026/09/18 05:49:55.740, P0, 2775, 10501, 41, 96.80, 39, 2510
2026/09/18 05:49:55.840, P0, 2775, 10501, 41, 96.80, 39, 2510
2026/09/18 05:49:55.941, P0, 2775, 10501, 41, 96.80, 39, 2510
2026/09/18 05:49:56.041, P0, 2775, 10501, 41, 98.12, 42, 2510
2026/09/18 05:49:56.141, P0, 2775, 10501, 41, 98.12, 42, 2510
2026/09/18 05:49:56.242, P0, 2775, 10501, 41, 98.12, 42, 2510
2026/09/18 05:49:56.342, P0, 2775, 10501, 41, 98.12, 42, 2510
2026/09/18 05:49:56.442, P0, 2775, 10501, 41, 98.12, 42, 2510
2026/09/18 05:49:56.543, P0, 2775, 10501, 42, 96.88, 39, 2510
2026/09/18 05:49:56.643, P0, 2775, 10501, 42, 96.88, 39, 2510
2026/09/18 05:49:56.743, P0, 2775, 10501, 42, 96.88, 39, 2510
2026/09/18 05:49:56.843, P0, 2775, 10501, 42, 96.88, 39, 2510
2026/09/18 05:49:56.944, P0, 2775, 10501, 42, 96.88, 39, 2510
2026/09/18 05:49:57.044, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:49:57.144, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:49:57.245, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:49:57.345, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:49:57.445, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:49:57.546, P0, 2775, 10501, 42, 98.39, 42, 2510
2026/09/18 05:49:57.646, P0, 2775, 10501, 42, 98.39, 42, 2510
2026/09/18 05:49:57.746, P0, 2775, 10501, 42, 98.39, 42, 2510
2026/09/18 05:49:57.847, P0, 2775, 10501, 42, 98.39, 42, 2510
2026/09/18 05:49:57.947, P0, 2775, 10501, 42, 98.39, 42, 2510
2026/09/18 05:49:58.047, P0, 2775, 10501, 41, 98.31, 39, 2510
2026/09/18 05:49:58.148, P0, 2775, 10501, 41, 98.31, 39, 2510
2026/09/18 05:49:58.248, P0, 2775, 10501, 41, 98.31, 39, 2510
2026/09/18 05:49:58.348, P0, 2775, 10501, 41, 98.31, 39, 2510
2026/09/18 05:49:58.448, P0, 2775, 10501, 41, 98.31, 39, 2510
2026/09/18 05:49:58.549, P0, 2775, 10501, 42, 98.41, 25, 1
