2026/09/18 04:05:57.129, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:05:57.230, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:05:57.330, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 04:05:57.430, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 04:05:57.531, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 04:05:57.631, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 04:05:57.731, P0, 2520, 10501, 40, 81.99, 38, 2510
2026/09/18 04:05:57.832, P0, 2520, 10501, 40, 82.37, 41, 2510
2026/09/18 04:05:57.932, P0, 2520, 10501, 40, 82.37, 41, 2510
2026/09/18 04:05:58.032, P0, 2520, 10501, 40, 82.37, 41, 2510
2026/09/18 04:05:58.133, P0, 2520, 10501, 40, 82.37, 41, 2510
2026/09/18 04:05:58.233, P0, 2520, 10501, 40, 82.37, 41, 2510
2026/09/18 04:05:58.333, P0, 2520, 10501, 40, 80.51, 37, 2510
2026/09/18 04:05:58.434, P0, 2520, 10501, 40, 80.51, 37, 2510
2026/09/18 04:05:58.534, P0, 2520, 10501, 40, 80.51, 37, 2510
2026/09/18 04:05:58.634, P0, 2520, 10501, 40, 80.51, 37, 2510
2026/09/18 04:05:58.735, P0, 2520, 10501, 40, 80.51, 37, 2510
2026/09/18 04:05:58.835, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 04:05:58.935, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 04:05:59.036, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 04:05:59.136, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 04:05:59.236, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 04:05:59.337, P0, 2520, 10501, 40, 80.72, 38, 2510
2026/09/18 04:05:59.437, P0, 2520, 10501, 40, 80.72, 38, 2510
2026/09/18 04:05:59.537, P0, 2520, 10501, 40, 80.72, 38, 2510
2026/09/18 04:05:59.638, P0, 2520, 10501, 40, 80.72, 38, 2510
2026/09/18 04:05:59.738, P0, 2520, 10501, 40, 80.72, 38, 2510
2026/09/18 04:05:59.839, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:05:59.939, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:06:00.039, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:06:00.140, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:06:00.240, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 04:06:00.340, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:06:00.441, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:06:00.541, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:06:00.641, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:06:00.742, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:06:00.842, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 04:06:00.942, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 04:06:01.043, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 04:06:01.143, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 04:06:01.243, P0, 2520, 10501, 40, 82.59, 42, 2510
2026/09/18 04:06:01.344, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 04:06:01.444, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 04:06:01.544, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 04:06:01.645, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 04:06:01.745, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 04:06:01.845, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 04:06:01.946, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 04:06:02.046, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 04:06:02.146, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 04:06:02.247, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 04:06:02.347, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 04:06:02.447, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 04:06:02.547, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 04:06:02.648, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 04:06:02.748, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 04:06:02.848, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:06:02.949, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:06:03.049, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:06:03.149, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:06:03.250, P0, 2520, 10501, 40, 82.50, 41, 2510
2026/09/18 04:06:03.350, P0, 2520, 10501, 40, 81.87, 38, 2510
2026/09/18 04:06:03.450, P0, 2520, 10501, 40, 81.87, 38, 2510
2026/09/18 04:06:03.551, P0, 2520, 10501, 40, 81.87, 38, 2510
2026/09/18 04:06:03.651, P0, 2520, 10501, 40, 81.87, 38, 2510
2026/09/18 04:06:03.751, P0, 2520, 10501, 40, 81.87, 38, 2510
2026/09/18 04:06:03.852, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 04:06:03.952, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 04:06:04.052, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 04:06:04.152, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 04:06:04.253, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 04:06:04.353, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 04:06:04.454, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 04:06:04.554, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 04:06:04.654, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 04:06:04.754, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 04:06:04.855, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 04:06:04.955, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 04:06:05.055, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 04:06:05.156, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 04:06:05.256, P0, 2520, 10501, 40, 82.33, 41, 2510
2026/09/18 04:06:05.356, P0, 2520, 10501, 41, 80.83, 38, 2510
2026/09/18 04:06:05.457, P0, 2520, 10501, 41, 80.83, 38, 2510
2026/09/18 04:06:05.557, P0, 2520, 10501, 41, 80.83, 38, 2509
