2026/09/18 07:09:13.130, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:09:13.230, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 07:09:13.330, P0, 2520, 10501, 40, 71.00, 0, 2510
2026/09/18 07:09:13.431, P0, 2520, 10501, 40, 70.63, 24, 2510
2026/09/18 07:09:13.531, P0, 2520, 10501, 40, 70.63, 24, 2510
2026/09/18 07:09:13.631, P0, 2520, 10501, 40, 70.63, 24, 2510
2026/09/18 07:09:13.732, P0, 2520, 10501, 40, 70.63, 24, 2510
2026/09/18 07:09:13.832, P0, 2520, 10501, 40, 70.63, 24, 2510
2026/09/18 07:09:13.932, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 07:09:14.033, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 07:09:14.133, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 07:09:14.233, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 07:09:14.333, P0, 2520, 10501, 40, 73.57, 37, 2510
2026/09/18 07:09:14.434, P0, 2520, 10501, 40, 80.21, 41, 2510
2026/09/18 07:09:14.534, P0, 2520, 10501, 40, 80.21, 41, 2510
2026/09/18 07:09:14.634, P0, 2520, 10501, 40, 80.21, 41, 2510
2026/09/18 07:09:14.735, P0, 2520, 10501, 40, 80.21, 41, 2510
2026/09/18 07:09:14.835, P0, 2520, 10501, 40, 80.21, 41, 2510
2026/09/18 07:09:14.935, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:09:15.036, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:09:15.136, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:09:15.236, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:09:15.337, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 07:09:15.437, P0, 2520, 10501, 40, 81.37, 41, 2510
2026/09/18 07:09:15.537, P0, 2520, 10501, 40, 81.37, 41, 2510
2026/09/18 07:09:15.637, P0, 2520, 10501, 40, 81.37, 41, 2510
2026/09/18 07:09:15.738, P0, 2520, 10501, 40, 81.37, 41, 2510
2026/09/18 07:09:15.838, P0, 2520, 10501, 40, 81.37, 41, 2510
2026/09/18 07:09:15.938, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:09:16.039, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:09:16.139, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:09:16.239, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:09:16.340, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:09:16.440, P0, 2520, 10501, 40, 80.99, 41, 2510
2026/09/18 07:09:16.540, P0, 2520, 10501, 40, 80.99, 41, 2510
2026/09/18 07:09:16.640, P0, 2520, 10501, 40, 80.99, 41, 2510
2026/09/18 07:09:16.741, P0, 2520, 10501, 40, 80.99, 41, 2510
2026/09/18 07:09:16.841, P0, 2520, 10501, 40, 80.99, 41, 2510
2026/09/18 07:09:16.941, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:09:17.042, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:09:17.142, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:09:17.243, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:09:17.343, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 07:09:17.443, P0, 2520, 10501, 40, 80.66, 40, 2510
2026/09/18 07:09:17.543, P0, 2520, 10501, 40, 80.66, 40, 2510
2026/09/18 07:09:17.644, P0, 2520, 10501, 40, 80.66, 40, 2510
2026/09/18 07:09:17.744, P0, 2520, 10501, 40, 80.66, 40, 2510
2026/09/18 07:09:17.844, P0, 2520, 10501, 40, 80.66, 40, 2510
2026/09/18 07:09:17.945, P0, 2520, 10501, 40, 80.96, 42, 2510
2026/09/18 07:09:18.045, P0, 2520, 10501, 40, 80.96, 42, 2510
2026/09/18 07:09:18.145, P0, 2520, 10501, 40, 80.96, 42, 2510
2026/09/18 07:09:18.246, P0, 2520, 10501, 40, 80.96, 42, 2510
2026/09/18 07:09:18.346, P0, 2520, 10501, 40, 80.96, 42, 2510
2026/09/18 07:09:18.446, P0, 2520, 10501, 41, 80.06, 37, 2510
2026/09/18 07:09:18.547, P0, 2520, 10501, 41, 80.06, 37, 2510
2026/09/18 07:09:18.647, P0, 2520, 10501, 41, 80.06, 37, 2510
2026/09/18 07:09:18.747, P0, 2520, 10501, 41, 80.06, 37, 2510
2026/09/18 07:09:18.848, P0, 2520, 10501, 41, 80.06, 37, 2510
2026/09/18 07:09:18.948, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 07:09:19.048, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 07:09:19.149, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 07:09:19.249, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 07:09:19.349, P0, 2520, 10501, 40, 81.33, 38, 2510
2026/09/18 07:09:19.450, P0, 2520, 10501, 40, 80.13, 37, 2510
2026/09/18 07:09:19.550, P0, 2520, 10501, 40, 80.13, 37, 2510
2026/09/18 07:09:19.650, P0, 2520, 10501, 40, 80.13, 37, 2510
2026/09/18 07:09:19.751, P0, 2520, 10501, 40, 80.13, 37, 2510
2026/09/18 07:09:19.851, P0, 2520, 10501, 40, 80.13, 37, 2510
2026/09/18 07:09:19.951, P0, 2520, 10501, 40, 81.42, 41, 2510
2026/09/18 07:09:20.052, P0, 2520, 10501, 40, 81.42, 41, 2510
2026/09/18 07:09:20.152, P0, 2520, 10501, 40, 81.42, 41, 2510
2026/09/18 07:09:20.252, P0, 2520, 10501, 40, 81.42, 41, 2510
2026/09/18 07:09:20.353, P0, 2520, 10501, 40, 81.42, 41, 2510
2026/09/18 07:09:20.453, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 07:09:20.553, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 07:09:20.654, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 07:09:20.754, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 07:09:20.854, P0, 2520, 10501, 40, 80.57, 38, 2510
2026/09/18 07:09:20.954, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:09:21.055, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:09:21.155, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:09:21.255, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:09:21.356, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:09:21.456, P0, 2520, 10501, 40, 80.72, 37, 2510
2026/09/18 07:09:21.556, P0, 2520, 10501, 40, 80.72, 37, 2510
2026/09/18 07:09:21.657, P0, 2520, 10501, 40, 80.72, 37, 2510
2026/09/18 07:09:21.757, P0, 2520, 10501, 40, 80.72, 37, 2510
2026/09/18 07:09:21.857, P0, 2520, 10501, 40, 80.72, 37, 2510
2026/09/18 07:09:21.958, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 07:09:22.058, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 07:09:22.158, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 07:09:22.259, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 07:09:22.359, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 07:09:22.459, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:09:22.560, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:09:22.660, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:09:22.760, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:09:22.860, P0, 2520, 10501, 40, 80.76, 38, 2510
2026/09/18 07:09:22.961, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 07:09:23.061, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 07:09:23.161, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 07:09:23.262, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 07:09:23.362, P0, 2520, 10501, 40, 82.10, 41, 1
