2026/09/18 06:00:45.425, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:00:45.526, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:00:45.626, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:00:45.726, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:00:45.827, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:00:45.927, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:00:46.028, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:00:46.128, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:00:46.228, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:00:46.329, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 06:00:46.429, P0, 2520, 10501, 40, 72.02, 0, 2504
2026/09/18 06:00:46.529, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:00:46.630, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:00:46.730, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 06:00:46.830, P0, 2520, 10501, 40, 71.94, 20, 2510
2026/09/18 06:00:46.931, P0, 2520, 10501, 40, 71.94, 20, 2510
2026/09/18 06:00:47.031, P0, 2520, 10501, 40, 71.94, 20, 2510
2026/09/18 06:00:47.131, P0, 2520, 10501, 40, 71.94, 20, 2510
2026/09/18 06:00:47.232, P0, 2520, 10501, 40, 71.94, 20, 2510
2026/09/18 06:00:47.332, P0, 2610, 10501, 40, 75.01, 45, 2510
2026/09/18 06:00:47.432, P0, 2610, 10501, 40, 75.01, 45, 2510
2026/09/18 06:00:47.533, P0, 2610, 10501, 40, 75.01, 45, 2510
2026/09/18 06:00:47.633, P0, 2610, 10501, 40, 75.01, 45, 2510
2026/09/18 06:00:47.733, P0, 2610, 10501, 40, 75.01, 45, 2510
2026/09/18 06:00:47.834, P0, 2775, 10501, 40, 85.07, 39, 2510
2026/09/18 06:00:47.934, P0, 2775, 10501, 40, 85.07, 39, 2510
2026/09/18 06:00:48.034, P0, 2775, 10501, 40, 85.07, 39, 2510
2026/09/18 06:00:48.135, P0, 2775, 10501, 40, 85.07, 39, 2510
2026/09/18 06:00:48.235, P0, 2775, 10501, 40, 85.07, 39, 2510
2026/09/18 06:00:48.335, P0, 2775, 10501, 41, 93.57, 42, 2510
2026/09/18 06:00:48.436, P0, 2775, 10501, 41, 93.57, 42, 2510
2026/09/18 06:00:48.536, P0, 2775, 10501, 41, 93.57, 42, 2510
2026/09/18 06:00:48.636, P0, 2775, 10501, 41, 93.57, 42, 2510
2026/09/18 06:00:48.737, P0, 2775, 10501, 41, 93.57, 42, 2510
2026/09/18 06:00:48.837, P0, 2775, 10501, 42, 96.38, 40, 2510
2026/09/18 06:00:48.937, P0, 2775, 10501, 42, 96.38, 40, 2510
2026/09/18 06:00:49.037, P0, 2775, 10501, 42, 96.38, 40, 2510
2026/09/18 06:00:49.138, P0, 2775, 10501, 42, 96.38, 40, 2510
2026/09/18 06:00:49.238, P0, 2775, 10501, 42, 96.38, 40, 2510
2026/09/18 06:00:49.338, P0, 2775, 10501, 41, 97.84, 41, 2510
2026/09/18 06:00:49.439, P0, 2775, 10501, 41, 97.84, 41, 2510
2026/09/18 06:00:49.539, P0, 2775, 10501, 41, 97.84, 41, 2510
2026/09/18 06:00:49.640, P0, 2775, 10501, 41, 97.84, 41, 2510
2026/09/18 06:00:49.740, P0, 2775, 10501, 41, 97.84, 41, 2510
2026/09/18 06:00:49.840, P0, 2775, 10501, 41, 96.12, 38, 2510
2026/09/18 06:00:49.940, P0, 2775, 10501, 41, 96.12, 38, 2510
2026/09/18 06:00:50.041, P0, 2775, 10501, 41, 96.12, 38, 2510
2026/09/18 06:00:50.141, P0, 2775, 10501, 41, 96.12, 38, 2510
2026/09/18 06:00:50.241, P0, 2775, 10501, 41, 96.12, 38, 2510
2026/09/18 06:00:50.342, P0, 2775, 10501, 41, 94.31, 37, 2510
2026/09/18 06:00:50.442, P0, 2775, 10501, 41, 94.31, 37, 2510
2026/09/18 06:00:50.542, P0, 2775, 10501, 41, 94.31, 37, 2510
2026/09/18 06:00:50.643, P0, 2775, 10501, 41, 94.31, 37, 2510
2026/09/18 06:00:50.743, P0, 2775, 10501, 41, 94.31, 37, 2510
2026/09/18 06:00:50.843, P0, 2775, 10501, 41, 95.72, 35, 2510
2026/09/18 06:00:50.944, P0, 2775, 10501, 41, 95.72, 35, 2510
2026/09/18 06:00:51.044, P0, 2775, 10501, 41, 95.72, 35, 2510
2026/09/18 06:00:51.144, P0, 2775, 10501, 41, 95.72, 35, 2510
2026/09/18 06:00:51.245, P0, 2775, 10501, 41, 95.72, 35, 2510
2026/09/18 06:00:51.345, P0, 2610, 10501, 40, 94.42, 36, 2510
2026/09/18 06:00:51.445, P0, 2610, 10501, 40, 94.42, 36, 2510
2026/09/18 06:00:51.546, P0, 2610, 10501, 40, 94.42, 36, 2510
2026/09/18 06:00:51.646, P0, 2610, 10501, 40, 94.42, 36, 2510
2026/09/18 06:00:51.746, P0, 2610, 10501, 40, 94.42, 36, 2510
2026/09/18 06:00:51.847, P0, 2550, 10501, 40, 88.92, 28, 2510
2026/09/18 06:00:51.947, P0, 2550, 10501, 40, 88.92, 28, 2510
2026/09/18 06:00:52.047, P0, 2550, 10501, 40, 88.92, 28, 2510
2026/09/18 06:00:52.148, P0, 2550, 10501, 40, 88.92, 28, 2510
2026/09/18 06:00:52.248, P0, 2550, 10501, 40, 88.92, 28, 2510
2026/09/18 06:00:52.348, P0, 2520, 10501, 40, 82.83, 20, 2510
2026/09/18 06:00:52.449, P0, 2520, 10501, 40, 82.83, 20, 2510
2026/09/18 06:00:52.549, P0, 2520, 10501, 40, 82.83, 20, 2510
2026/09/18 06:00:52.649, P0, 2520, 10501, 40, 82.83, 20, 2510
2026/09/18 06:00:52.750, P0, 2520, 10501, 40, 82.83, 20, 2510
2026/09/18 06:00:52.850, P0, 2520, 10501, 40, 79.88, 40, 2510
2026/09/18 06:00:52.950, P0, 2520, 10501, 40, 79.88, 40, 2510
2026/09/18 06:00:53.051, P0, 2520, 10501, 40, 79.88, 40, 2510
2026/09/18 06:00:53.151, P0, 2520, 10501, 40, 79.88, 40, 2510
2026/09/18 06:00:53.251, P0, 2520, 10501, 40, 79.88, 40, 2510
2026/09/18 06:00:53.352, P0, 2775, 10501, 41, 83.95, 47, 2510
2026/09/18 06:00:53.452, P0, 2775, 10501, 41, 83.95, 47, 2510
2026/09/18 06:00:53.552, P0, 2775, 10501, 41, 83.95, 47, 2510
2026/09/18 06:00:53.653, P0, 2775, 10501, 41, 83.95, 47, 2510
2026/09/18 06:00:53.753, P0, 2775, 10501, 41, 83.95, 47, 2510
2026/09/18 06:00:53.853, P0, 2775, 10501, 41, 92.64, 47, 2510
2026/09/18 06:00:53.953, P0, 2775, 10501, 41, 92.64, 47, 2510
2026/09/18 06:00:54.054, P0, 2775, 10501, 41, 92.64, 47, 2510
2026/09/18 06:00:54.154, P0, 2775, 10501, 41, 92.64, 47, 2510
2026/09/18 06:00:54.254, P0, 2775, 10501, 41, 92.64, 47, 2510
2026/09/18 06:00:54.355, P0, 2775, 10501, 43, 98.30, 41, 2510
2026/09/18 06:00:54.455, P0, 2775, 10501, 43, 98.30, 41, 2510
2026/09/18 06:00:54.555, P0, 2775, 10501, 43, 98.30, 41, 2510
2026/09/18 06:00:54.656, P0, 2775, 10501, 43, 98.30, 41, 2510
2026/09/18 06:00:54.756, P0, 2775, 10501, 43, 98.30, 41, 2510
2026/09/18 06:00:54.856, P0, 2775, 10501, 41, 98.72, 47, 2510
2026/09/18 06:00:54.957, P0, 2775, 10501, 41, 98.72, 47, 2510
2026/09/18 06:00:55.057, P0, 2775, 10501, 41, 98.72, 47, 2510
2026/09/18 06:00:55.157, P0, 2775, 10501, 41, 98.72, 47, 2510
2026/09/18 06:00:55.257, P0, 2775, 10501, 41, 98.72, 47, 2510
2026/09/18 06:00:55.358, P0, 2775, 10501, 43, 97.27, 42, 2510
2026/09/18 06:00:55.458, P0, 2775, 10501, 43, 97.27, 42, 2510
2026/09/18 06:00:55.558, P0, 2775, 10501, 43, 97.27, 42, 2510
2026/09/18 06:00:55.659, P0, 2775, 10501, 43, 97.27, 42, 2510
2026/09/18 06:00:55.759, P0, 2775, 10501, 43, 97.27, 42, 2510
2026/09/18 06:00:55.859, P0, 2775, 10501, 41, 98.89, 42, 2510
2026/09/18 06:00:55.960, P0, 2775, 10501, 41, 98.89, 42, 2510
2026/09/18 06:00:56.060, P0, 2775, 10501, 41, 98.89, 42, 2510
2026/09/18 06:00:56.160, P0, 2775, 10501, 41, 98.89, 42, 2510
2026/09/18 06:00:56.261, P0, 2775, 10501, 41, 98.89, 42, 2510
2026/09/18 06:00:56.361, P0, 2775, 10501, 41, 99.04, 44, 2510
2026/09/18 06:00:56.461, P0, 2775, 10501, 41, 99.04, 44, 2510
2026/09/18 06:00:56.562, P0, 2775, 10501, 41, 99.04, 44, 2510
2026/09/18 06:00:56.662, P0, 2775, 10501, 41, 99.04, 44, 2510
2026/09/18 06:00:56.762, P0, 2775, 10501, 41, 99.04, 44, 2510
2026/09/18 06:00:56.863, P0, 2775, 10501, 41, 99.47, 41, 2510
2026/09/18 06:00:56.963, P0, 2775, 10501, 41, 99.47, 41, 1
