2026/09/17 21:11:19.315, P0, 2520, 10501, 40, 78.45, 38, 2154
2026/09/17 21:11:19.416, P0, 2520, 10501, 40, 78.45, 38, 2154
2026/09/17 21:11:19.516, P0, 2520, 10501, 40, 78.45, 38, 2154
2026/09/17 21:11:19.616, P0, 2520, 10501, 40, 78.45, 38, 2154
2026/09/17 21:11:19.717, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/17 21:11:19.817, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/17 21:11:19.917, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/17 21:11:20.018, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/17 21:11:20.118, P0, 2520, 10501, 40, 78.12, 37, 2154
2026/09/17 21:11:20.219, P0, 2520, 10501, 40, 78.76, 38, 2154
2026/09/17 21:11:20.319, P0, 2520, 10501, 40, 78.76, 38, 2154
2026/09/17 21:11:20.419, P0, 2520, 10501, 40, 78.76, 38, 2154
2026/09/17 21:11:20.520, P0, 2520, 10501, 40, 78.76, 38, 2154
2026/09/17 21:11:20.620, P0, 2520, 10501, 40, 78.76, 38, 2154
2026/09/17 21:11:20.720, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/17 21:11:20.821, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/17 21:11:20.921, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/17 21:11:21.021, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/17 21:11:21.122, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/17 21:11:21.222, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:11:21.322, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:11:21.423, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:11:21.523, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:11:21.623, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/17 21:11:21.724, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:11:21.824, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:11:21.924, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:11:22.025, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:11:22.125, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:11:22.225, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 21:11:22.326, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 21:11:22.426, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 21:11:22.526, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 21:11:22.627, P0, 2520, 10501, 40, 78.39, 38, 2154
2026/09/17 21:11:22.727, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 21:11:22.827, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 21:11:22.928, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 21:11:23.028, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 21:11:23.128, P0, 2520, 10501, 40, 78.22, 37, 2154
2026/09/17 21:11:23.229, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:23.329, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:23.429, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:23.530, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:23.630, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:23.731, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 21:11:23.831, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 21:11:23.931, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 21:11:24.031, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 21:11:24.132, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 21:11:24.232, P0, 2520, 10501, 40, 78.60, 28, 1
