2026/09/17 23:08:35.705, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/17 23:08:35.805, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/17 23:08:35.906, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/17 23:08:36.006, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/17 23:08:36.106, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/17 23:08:36.207, P0, 2520, 10501, 41, 78.01, 40, 2154
2026/09/17 23:08:36.307, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:08:36.407, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:08:36.508, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:08:36.608, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:08:36.708, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 23:08:36.809, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:08:36.909, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:08:37.009, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:08:37.110, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:08:37.210, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:08:37.310, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:08:37.410, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:08:37.511, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:08:37.611, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:08:37.711, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:08:37.812, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:08:37.912, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:08:38.012, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:08:38.113, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:08:38.213, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:08:38.313, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 23:08:38.414, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 23:08:38.514, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 23:08:38.614, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 23:08:38.715, P0, 2520, 10501, 41, 77.85, 40, 2154
2026/09/17 23:08:38.845, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 23:08:38.946, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 23:08:39.046, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 23:08:39.146, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 23:08:39.247, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/17 23:08:39.347, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/17 23:08:39.447, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/17 23:08:39.548, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/17 23:08:39.648, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/17 23:08:39.748, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/17 23:08:39.848, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:08:39.949, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:08:40.049, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:08:40.150, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:08:40.250, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 23:08:40.350, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:08:40.451, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:08:40.551, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:08:40.651, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:08:40.752, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/17 23:08:40.852, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:08:40.952, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:08:41.053, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:08:41.153, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:08:41.253, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:08:41.354, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:08:41.454, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:08:41.554, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:08:41.655, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:08:41.755, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:08:41.855, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:08:41.956, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:08:42.056, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:08:42.156, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:08:42.257, P0, 2520, 10501, 41, 77.74, 40, 2154
2026/09/17 23:08:42.357, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:08:42.457, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:08:42.557, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:08:42.658, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:08:42.758, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 23:08:42.858, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:08:42.959, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:08:43.059, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:08:43.159, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:08:43.260, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:08:43.360, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:08:43.460, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:08:43.561, P0, 2520, 10501, 41, 77.31, 38, 1
