2026/09/18 02:32:10.346, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 02:32:10.446, P0, 2520, 10501, 40, 78.40, 39, 2154
2026/09/18 02:32:10.547, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 02:32:10.647, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 02:32:10.747, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 02:32:10.848, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 02:32:10.948, P0, 2520, 10501, 39, 77.92, 38, 2154
2026/09/18 02:32:11.048, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:32:11.149, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:32:11.249, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:32:11.349, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:32:11.450, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:32:11.550, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 02:32:11.650, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 02:32:11.751, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 02:32:11.851, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 02:32:11.951, P0, 2520, 10501, 39, 78.59, 39, 2154
2026/09/18 02:32:12.052, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:32:12.152, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:32:12.252, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:32:12.353, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:32:12.453, P0, 2520, 10501, 39, 78.70, 38, 2154
2026/09/18 02:32:12.553, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:32:12.654, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:32:12.754, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:32:12.854, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:32:12.955, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 02:32:13.055, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:32:13.155, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:32:13.256, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:32:13.356, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:32:13.457, P0, 2520, 10501, 39, 77.97, 37, 2154
2026/09/18 02:32:13.557, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 02:32:13.657, P0, 2520, 10501, 39, 78.27, 39, 2154
