2026/09/18 02:09:38.841, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/18 02:09:38.942, P0, 2520, 10501, 41, 77.01, 39, 2154
2026/09/18 02:09:39.042, P0, 2520, 10501, 42, 77.03, 40, 2154
2026/09/18 02:09:39.142, P0, 2520, 10501, 42, 77.03, 40, 2154
2026/09/18 02:09:39.243, P0, 2520, 10501, 42, 77.03, 40, 2154
2026/09/18 02:09:39.343, P0, 2520, 10501, 42, 77.03, 40, 2154
2026/09/18 02:09:39.444, P0, 2520, 10501, 42, 77.03, 40, 2154
2026/09/18 02:09:39.544, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/18 02:09:39.644, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/18 02:09:39.744, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/18 02:09:39.845, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/18 02:09:39.945, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/18 02:09:40.045, P0, 2520, 10501, 41, 76.46, 40, 2154
2026/09/18 02:09:40.146, P0, 2520, 10501, 41, 76.46, 40, 2154
2026/09/18 02:09:40.246, P0, 2520, 10501, 41, 76.46, 40, 2154
2026/09/18 02:09:40.346, P0, 2520, 10501, 41, 76.46, 40, 2154
2026/09/18 02:09:40.447, P0, 2520, 10501, 41, 76.46, 40, 2154
2026/09/18 02:09:40.547, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/18 02:09:40.647, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/18 02:09:40.748, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/18 02:09:40.848, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/18 02:09:40.948, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/18 02:09:41.049, P0, 2520, 10501, 41, 76.57, 39, 2154
2026/09/18 02:09:41.149, P0, 2520, 10501, 41, 76.57, 39, 2154
2026/09/18 02:09:41.249, P0, 2520, 10501, 41, 76.57, 39, 2154
2026/09/18 02:09:41.350, P0, 2520, 10501, 41, 76.57, 39, 2154
2026/09/18 02:09:41.450, P0, 2520, 10501, 41, 76.57, 39, 2154
2026/09/18 02:09:41.550, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 02:09:41.651, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 02:09:41.751, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 02:09:41.851, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 02:09:41.952, P0, 2520, 10501, 42, 77.77, 38, 2154
2026/09/18 02:09:42.052, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 02:09:42.152, P0, 2520, 10501, 41, 77.57, 39, 2154
2026/09/18 02:09:42.253, P0, 2520, 10501, 41, 77.57, 39, 2154
