2026/09/18 03:14:31.852, P0, 2520, 10501, 41, 79.70, 40, 2154
2026/09/18 03:14:31.952, P0, 2520, 10501, 42, 79.24, 38, 2154
2026/09/18 03:14:32.053, P0, 2520, 10501, 42, 79.24, 38, 2154
2026/09/18 03:14:32.153, P0, 2520, 10501, 42, 79.24, 38, 2154
2026/09/18 03:14:32.253, P0, 2520, 10501, 42, 79.24, 38, 2154
2026/09/18 03:14:32.354, P0, 2520, 10501, 42, 79.24, 38, 2154
2026/09/18 03:14:32.454, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/18 03:14:32.554, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/18 03:14:32.655, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/18 03:14:32.755, P0, 2520, 10501, 41, 79.65, 39, 2154
2026/09/18 03:14:32.855, P0, 2520, 10501, 41, 79.65, 39, 2154
