2026/09/17 23:45:05.317, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:45:05.417, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:45:05.518, P0, 2520, 10501, 41, 78.08, 40, 2154
2026/09/17 23:45:05.618, P0, 2520, 10501, 42, 79.56, 38, 2154
2026/09/17 23:45:05.718, P0, 2520, 10501, 42, 79.56, 38, 2154
2026/09/17 23:45:05.819, P0, 2520, 10501, 42, 79.56, 38, 2154
2026/09/17 23:45:05.919, P0, 2520, 10501, 42, 79.56, 38, 2154
2026/09/17 23:45:06.019, P0, 2520, 10501, 42, 79.56, 38, 2154
2026/09/17 23:45:06.120, P0, 2520, 10501, 41, 80.14, 39, 2154
2026/09/17 23:45:06.220, P0, 2520, 10501, 41, 80.14, 39, 2154
2026/09/17 23:45:06.320, P0, 2520, 10501, 41, 80.14, 39, 2154
2026/09/17 23:45:06.421, P0, 2520, 10501, 41, 80.14, 39, 2154
2026/09/17 23:45:06.521, P0, 2520, 10501, 41, 80.14, 39, 2154
2026/09/17 23:45:06.621, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:06.722, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:06.822, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:06.922, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:07.023, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:45:07.123, P0, 2520, 10501, 41, 80.15, 38, 2154
2026/09/17 23:45:07.223, P0, 2520, 10501, 41, 80.15, 38, 2154
2026/09/17 23:45:07.323, P0, 2520, 10501, 41, 80.15, 38, 2154
2026/09/17 23:45:07.424, P0, 2520, 10501, 41, 80.15, 38, 2154
2026/09/17 23:45:07.524, P0, 2520, 10501, 41, 80.15, 38, 2154
2026/09/17 23:45:07.624, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:07.725, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:07.825, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:07.925, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:08.026, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:08.126, P0, 2520, 10501, 41, 79.60, 38, 2154
2026/09/17 23:45:08.227, P0, 2520, 10501, 41, 79.60, 38, 2154
2026/09/17 23:45:08.327, P0, 2520, 10501, 41, 79.60, 38, 2154
2026/09/17 23:45:08.427, P0, 2520, 10501, 41, 79.60, 38, 2154
2026/09/17 23:45:08.528, P0, 2520, 10501, 41, 79.60, 38, 2154
2026/09/17 23:45:08.628, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:08.728, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:08.828, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:08.929, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:09.029, P0, 2520, 10501, 41, 80.12, 40, 2154
2026/09/17 23:45:09.129, P0, 2520, 10501, 42, 79.80, 38, 2154
2026/09/17 23:45:09.230, P0, 2520, 10501, 42, 79.80, 38, 2154
2026/09/17 23:45:09.330, P0, 2520, 10501, 42, 79.80, 38, 2154
2026/09/17 23:45:09.430, P0, 2520, 10501, 42, 79.80, 38, 2154
2026/09/17 23:45:09.531, P0, 2520, 10501, 42, 79.80, 38, 2154
2026/09/17 23:45:09.631, P0, 2520, 10501, 41, 80.24, 39, 2154
2026/09/17 23:45:09.731, P0, 2520, 10501, 41, 80.24, 39, 2154
2026/09/17 23:45:09.832, P0, 2520, 10501, 41, 80.24, 39, 2154
2026/09/17 23:45:09.932, P0, 2520, 10501, 41, 80.24, 39, 2154
2026/09/17 23:45:10.032, P0, 2520, 10501, 41, 80.24, 39, 2154
2026/09/17 23:45:10.133, P0, 2520, 10501, 41, 79.68, 38, 2154
2026/09/17 23:45:10.233, P0, 2520, 10501, 41, 79.68, 38, 2154
2026/09/17 23:45:10.336, P0, 2520, 10501, 41, 79.68, 38, 2154
2026/09/17 23:45:10.436, P0, 2520, 10501, 41, 79.68, 38, 2154
2026/09/17 23:45:10.537, P0, 2520, 10501, 41, 79.68, 38, 2154
2026/09/17 23:45:10.637, P0, 2520, 10501, 41, 80.20, 38, 2154
2026/09/17 23:45:10.737, P0, 2520, 10501, 41, 80.20, 38, 2154
2026/09/17 23:45:10.838, P0, 2520, 10501, 41, 80.20, 38, 2154
2026/09/17 23:45:10.938, P0, 2520, 10501, 41, 80.20, 38, 2154
2026/09/17 23:45:11.038, P0, 2520, 10501, 41, 80.20, 38, 2154
2026/09/17 23:45:11.138, P0, 2520, 10501, 41, 80.22, 40, 2154
2026/09/17 23:45:11.239, P0, 2520, 10501, 41, 80.22, 40, 2154
2026/09/17 23:45:11.339, P0, 2520, 10501, 41, 80.22, 40, 2154
2026/09/17 23:45:11.439, P0, 2520, 10501, 41, 80.22, 40, 2154
2026/09/17 23:45:11.540, P0, 2520, 10501, 41, 80.22, 40, 2154
2026/09/17 23:45:11.640, P0, 2520, 10501, 41, 80.12, 37, 2154
2026/09/17 23:45:11.740, P0, 2520, 10501, 41, 80.12, 37, 2154
2026/09/17 23:45:11.841, P0, 2520, 10501, 41, 80.12, 37, 2154
2026/09/17 23:45:11.941, P0, 2520, 10501, 41, 80.12, 37, 2154
2026/09/17 23:45:12.041, P0, 2520, 10501, 41, 80.12, 37, 2154
2026/09/17 23:45:12.142, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:45:12.242, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:45:12.342, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:45:12.443, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:45:12.543, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/17 23:45:12.643, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/17 23:45:12.744, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/17 23:45:12.844, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/17 23:45:12.944, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/17 23:45:13.045, P0, 2520, 10501, 42, 79.93, 38, 2154
2026/09/17 23:45:13.145, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 23:45:13.245, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 23:45:13.346, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 23:45:13.446, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 23:45:13.546, P0, 2520, 10501, 41, 79.49, 39, 2154
2026/09/17 23:45:13.647, P0, 2520, 10501, 41, 79.84, 38, 2154
2026/09/17 23:45:13.747, P0, 2520, 10501, 41, 79.84, 38, 1
