2026/09/17 23:18:13.625, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:18:13.725, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:18:13.825, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:18:13.926, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:18:14.026, P0, 2520, 10501, 41, 78.23, 39, 2154
2026/09/17 23:18:14.126, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:18:14.227, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:18:14.327, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:18:14.427, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:18:14.528, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:18:14.628, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 23:18:14.728, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 23:18:14.829, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 23:18:14.929, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 23:18:15.029, P0, 2520, 10501, 42, 78.73, 38, 2154
2026/09/17 23:18:15.130, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/17 23:18:15.230, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/17 23:18:15.330, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/17 23:18:15.431, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/17 23:18:15.531, P0, 2520, 10501, 41, 78.00, 37, 2154
2026/09/17 23:18:15.631, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:18:15.732, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:18:15.832, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:18:15.932, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:18:16.032, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:18:16.133, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:18:16.233, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:18:16.334, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:18:16.434, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:18:16.534, P0, 2520, 10501, 41, 77.95, 39, 2154
2026/09/17 23:18:16.635, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:18:16.735, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:18:16.835, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:18:16.936, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:18:17.036, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 23:18:17.136, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:18:17.237, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:18:17.337, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:18:17.437, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:18:17.538, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:18:17.638, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:18:17.738, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:18:17.839, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:18:17.939, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:18:18.039, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:18:18.140, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:18:18.240, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:18:18.340, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:18:18.441, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:18:18.541, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:18:18.641, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 23:18:18.742, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 23:18:18.842, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 23:18:18.942, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 23:18:19.043, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/17 23:18:19.143, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 23:18:19.243, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 23:18:19.344, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 23:18:19.444, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 23:18:19.544, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 23:18:19.645, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:18:19.745, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:18:19.845, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:18:19.946, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:18:20.046, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 23:18:20.146, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 23:18:20.246, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 23:18:20.347, P0, 2520, 10501, 42, 78.98, 39, 2154
2026/09/17 23:18:20.447, P0, 2520, 10501, 42, 78.98, 39, 2154
